d,o,h,l,c,v,a,mc,s,m
2024-01-02,11640.0,11640.0,11290.0,11380.0,3002.0,34131880.0,106194802900.0,9331705,KOSDAQ
2024-01-03,11250.0,11370.0,10700.0,11170.0,7704.0,84828450.0,104235144850.0,9331705,KOSDAQ
2024-01-04,11170.0,11170.0,10840.0,10860.0,4976.0,54137770.0,101342316300.0,9331705,KOSDAQ
2024-01-05,10860.0,11390.0,10770.0,10890.0,4672.0,50971940.0,101622267450.0,9331705,KOSDAQ
2024-01-08,10920.0,11370.0,10720.0,11030.0,2206.0,23993440.0,102928706150.0,9331705,KOSDAQ
2024-01-09,11100.0,11340.0,10850.0,10930.0,8680.0,94636450.0,101995535650.0,9331705,KOSDAQ
2024-01-10,11220.0,11220.0,10790.0,11090.0,3818.0,41438880.0,103488608450.0,9331705,KOSDAQ
2024-01-11,11090.0,11200.0,10870.0,11040.0,5359.0,58671180.0,103022023200.0,9331705,KOSDAQ
2024-01-12,11000.0,11000.0,10740.0,10860.0,5665.0,61594930.0,101342316300.0,9331705,KOSDAQ
2024-01-15,10770.0,10980.0,10740.0,10900.0,3108.0,33567370.0,101715584500.0,9331705,KOSDAQ
2024-01-16,10900.0,11130.0,10700.0,10900.0,4254.0,46163680.0,101715584500.0,9331705,KOSDAQ
2024-01-17,11070.0,11070.0,10500.0,10750.0,5742.0,61047110.0,100315828750.0,9331705,KOSDAQ
2024-01-18,10700.0,11000.0,10630.0,10940.0,3861.0,41706510.0,102088852700.0,9331705,KOSDAQ
2024-01-19,10940.0,10940.0,10870.0,10910.0,1200.0,13063210.0,101808901550.0,9331705,KOSDAQ
2024-01-22,11090.0,11090.0,10790.0,10910.0,2719.0,29663290.0,101808901550.0,9331705,KOSDAQ
2024-01-23,11100.0,11100.0,10810.0,10890.0,3142.0,34240830.0,101622267450.0,9331705,KOSDAQ
2024-01-24,10890.0,10980.0,10530.0,10880.0,2548.0,27487320.0,101528950400.0,9331705,KOSDAQ
2024-01-25,10800.0,10930.0,10620.0,10800.0,5224.0,56028110.0,100782414000.0,9331705,KOSDAQ
2024-01-26,10650.0,11000.0,10640.0,10920.0,3847.0,41208080.0,101902218600.0,9331705,KOSDAQ
2024-01-29,10840.0,10890.0,10670.0,10720.0,863.0,9248970.0,100035877600.0,9331705,KOSDAQ
2024-01-30,10700.0,10880.0,10520.0,10530.0,7532.0,79824210.0,98262853650.0,9331705,KOSDAQ
2024-01-31,10300.0,10900.0,10300.0,10730.0,6419.0,67288320.0,100129194650.0,9331705,KOSDAQ
2024-02-01,10730.0,10830.0,10510.0,10720.0,11469.0,121875710.0,100035877600.0,9331705,KOSDAQ
2024-02-02,10730.0,10900.0,10650.0,10720.0,5708.0,61566500.0,100035877600.0,9331705,KOSDAQ
2024-02-05,10580.0,11100.0,10580.0,10720.0,3367.0,36036260.0,100035877600.0,9331705,KOSDAQ
2024-02-06,10720.0,11000.0,10600.0,10720.0,3809.0,40568490.0,100035877600.0,9331705,KOSDAQ
2024-02-07,10800.0,10970.0,10710.0,10950.0,3205.0,34460290.0,102182169750.0,9331705,KOSDAQ
2024-02-08,10950.0,10950.0,10780.0,10950.0,2276.0,24696190.0,102182169750.0,9331705,KOSDAQ
2024-02-13,11020.0,11790.0,11020.0,11060.0,15045.0,170842270.0,103208657300.0,9331705,KOSDAQ
2024-02-14,11030.0,11200.0,11030.0,11100.0,2628.0,29119910.0,103581925500.0,9331705,KOSDAQ
2024-02-15,11120.0,11230.0,10700.0,11060.0,5196.0,56397170.0,103208657300.0,9331705,KOSDAQ
2024-02-16,11270.0,11270.0,10920.0,11130.0,619.0,6892110.0,103861876650.0,9331705,KOSDAQ
2024-02-19,11140.0,12200.0,10900.0,11060.0,60685.0,695314170.0,103208657300.0,9331705,KOSDAQ
2024-02-20,11060.0,11290.0,10800.0,11100.0,11990.0,133555490.0,103581925500.0,9331705,KOSDAQ
2024-02-21,11100.0,11280.0,10800.0,10900.0,12826.0,140355820.0,101715584500.0,9331705,KOSDAQ
2024-02-22,10910.0,11020.0,10740.0,10890.0,9773.0,106280860.0,101622267450.0,9331705,KOSDAQ
2024-02-23,10890.0,11210.0,10820.0,10940.0,6904.0,76186130.0,102088852700.0,9331705,KOSDAQ
2024-02-26,11250.0,11350.0,10910.0,10960.0,7011.0,77844570.0,102275486800.0,9331705,KOSDAQ
2024-02-27,11200.0,11200.0,10880.0,10940.0,10875.0,119142100.0,102088852700.0,9331705,KOSDAQ
2024-02-28,10990.0,11140.0,10840.0,11140.0,7142.0,78637690.0,103955193700.0,9331705,KOSDAQ
2024-02-29,11140.0,11490.0,11100.0,11330.0,15340.0,174393420.0,105728217650.0,9331705,KOSDAQ
2024-03-04,11250.0,11320.0,11090.0,11220.0,7364.0,82302060.0,104701730100.0,9331705,KOSDAQ
2024-03-05,11140.0,11320.0,11100.0,11230.0,14840.0,165931060.0,104795047150.0,9331705,KOSDAQ
2024-03-06,11440.0,11750.0,11260.0,11600.0,28527.0,327668490.0,108247778000.0,9331705,KOSDAQ
2024-03-07,11600.0,12150.0,11600.0,11930.0,37435.0,446129460.0,111327240650.0,9331705,KOSDAQ
2024-03-08,11930.0,12250.0,11650.0,12000.0,15027.0,178927230.0,111980460000.0,9331705,KOSDAQ
2024-03-11,11970.0,12510.0,11940.0,12220.0,15100.0,185941860.0,114033435100.0,9331705,KOSDAQ
2024-03-12,12180.0,12300.0,11760.0,12220.0,8969.0,106757800.0,114033435100.0,9331705,KOSDAQ
2024-03-13,12190.0,12290.0,11850.0,12000.0,14702.0,177315050.0,111980460000.0,9331705,KOSDAQ
2024-03-14,11880.0,12540.0,11880.0,12300.0,17025.0,210442550.0,114779971500.0,9331705,KOSDAQ
2024-03-15,12330.0,12330.0,12100.0,12280.0,8253.0,100973150.0,114593337400.0,9331705,KOSDAQ
2024-03-18,12310.0,12740.0,12310.0,12550.0,17883.0,224780880.0,117112897750.0,9331705,KOSDAQ
2024-03-19,12520.0,12680.0,12010.0,12200.0,14251.0,173192520.0,113846801000.0,9331705,KOSDAQ
2024-03-20,12200.0,12480.0,12090.0,12170.0,13530.0,166402910.0,113566849850.0,9331705,KOSDAQ
2024-03-21,12250.0,12500.0,11990.0,12170.0,5348.0,64596960.0,113566849850.0,9331705,KOSDAQ
2024-03-22,12000.0,12160.0,11930.0,12120.0,8750.0,105552110.0,113100264600.0,9331705,KOSDAQ
2024-03-25,12480.0,12480.0,12000.0,12220.0,8054.0,98238990.0,114033435100.0,9331705,KOSDAQ
