d,o,h,l,c,v,a,mc,s,m
2020-01-02,5540.0,5540.0,5390.0,5480.0,1501.0,8193500.0,51137743400.0,9331705,KOSDAQ
2020-01-03,5440.0,5630.0,5430.0,5600.0,4158.0,23032930.0,52257548000.0,9331705,KOSDAQ
2020-01-06,5540.0,5600.0,5480.0,5580.0,6030.0,33184060.0,52070913900.0,9331705,KOSDAQ
2020-01-07,5410.0,5580.0,5350.0,5570.0,901.0,4986010.0,51977596850.0,9331705,KOSDAQ
2020-01-08,5520.0,5570.0,5260.0,5400.0,22097.0,117799400.0,50391207000.0,9331705,KOSDAQ
2020-01-09,5400.0,5550.0,5400.0,5530.0,3366.0,18503040.0,51604328650.0,9331705,KOSDAQ
2020-01-10,5450.0,5700.0,5450.0,5640.0,24011.0,134601550.0,52630816200.0,9331705,KOSDAQ
2020-01-13,5650.0,5650.0,5580.0,5600.0,4183.0,23436810.0,52257548000.0,9331705,KOSDAQ
2020-01-14,5600.0,5700.0,5550.0,5590.0,1046.0,5869910.0,52164230950.0,9331705,KOSDAQ
2020-01-15,5600.0,5730.0,5520.0,5590.0,1396.0,7792950.0,52164230950.0,9331705,KOSDAQ
2020-01-16,5600.0,5650.0,5570.0,5640.0,381.0,2139280.0,52630816200.0,9331705,KOSDAQ
2020-01-17,5610.0,5670.0,5550.0,5620.0,2356.0,13138710.0,52444182100.0,9331705,KOSDAQ
2020-01-20,5630.0,5650.0,5490.0,5530.0,8663.0,48125510.0,51604328650.0,9331705,KOSDAQ
2020-01-21,5530.0,5700.0,5440.0,5540.0,5590.0,30651840.0,51697645700.0,9331705,KOSDAQ
2020-01-22,5540.0,5690.0,5460.0,5550.0,1968.0,10891090.0,51790962750.0,9331705,KOSDAQ
2020-01-23,5550.0,5590.0,5450.0,5460.0,10157.0,55704560.0,50951109300.0,9331705,KOSDAQ
2020-01-28,5400.0,5570.0,5250.0,5300.0,6116.0,32414220.0,49458036500.0,9331705,KOSDAQ
2020-01-29,5550.0,5580.0,5350.0,5350.0,1800.0,9741770.0,49924621750.0,9331705,KOSDAQ
2020-01-30,5310.0,5500.0,5160.0,5300.0,2162.0,11358320.0,49458036500.0,9331705,KOSDAQ
2020-01-31,5240.0,5300.0,5010.0,5130.0,26548.0,135391850.0,47871646650.0,9331705,KOSDAQ
2020-02-03,5390.0,5390.0,4875.0,5180.0,9167.0,46260865.0,48338231900.0,9331705,KOSDAQ
2020-02-04,5220.0,5250.0,5080.0,5250.0,10667.0,55423000.0,48991451250.0,9331705,KOSDAQ
2020-02-05,5260.0,5260.0,5090.0,5190.0,11016.0,56720500.0,48431548950.0,9331705,KOSDAQ
2020-02-06,5180.0,5470.0,5180.0,5360.0,14832.0,78574900.0,50017938800.0,9331705,KOSDAQ
2020-02-07,5300.0,5460.0,5300.0,5360.0,1570.0,8468920.0,50017938800.0,9331705,KOSDAQ
2020-02-10,5460.0,5460.0,5190.0,5190.0,28914.0,150757100.0,48431548950.0,9331705,KOSDAQ
2020-02-11,5180.0,5280.0,5130.0,5180.0,14282.0,73761360.0,48338231900.0,9331705,KOSDAQ
2020-02-12,5140.0,5180.0,5040.0,5180.0,13299.0,67813770.0,48338231900.0,9331705,KOSDAQ
2020-02-13,5130.0,5180.0,5040.0,5090.0,3938.0,19932020.0,47498378450.0,9331705,KOSDAQ
2020-02-14,5080.0,5130.0,4975.0,5130.0,5181.0,26006730.0,47871646650.0,9331705,KOSDAQ
2020-02-17,5100.0,5100.0,4980.0,5060.0,12220.0,61338270.0,47218427300.0,9331705,KOSDAQ
