d,o,h,l,c,v,a,mc,s,m
2018-01-02,4505.0,4540.0,4415.0,4415.0,7355.0,32796505.0,41199477575.0,9331705,KOSDAQ
2018-01-03,4415.0,4450.0,4415.0,4420.0,3738.0,16514345.0,41246136100.0,9331705,KOSDAQ
2018-01-04,4400.0,4435.0,4360.0,4430.0,8787.0,38500520.0,41339453150.0,9331705,KOSDAQ
2018-01-05,4375.0,4460.0,4375.0,4450.0,12957.0,57216145.0,41526087250.0,9331705,KOSDAQ
2018-01-08,4400.0,4495.0,4395.0,4400.0,3012.0,13337070.0,41059502000.0,9331705,KOSDAQ
2018-01-09,4360.0,4475.0,4360.0,4390.0,2482.0,10875885.0,40966184950.0,9331705,KOSDAQ
2018-01-10,4390.0,4480.0,4375.0,4480.0,3358.0,14805150.0,41806038400.0,9331705,KOSDAQ
2018-01-11,4460.0,4550.0,4460.0,4485.0,5101.0,22960800.0,41852696925.0,9331705,KOSDAQ
2018-01-12,4475.0,4550.0,4400.0,4500.0,9849.0,44107870.0,41992672500.0,9331705,KOSDAQ
2018-01-15,4500.0,4540.0,4450.0,4460.0,6435.0,28740735.0,41619404300.0,9331705,KOSDAQ
2018-01-16,4460.0,4550.0,4435.0,4510.0,9748.0,43661180.0,42085989550.0,9331705,KOSDAQ
2018-01-17,4455.0,4545.0,4455.0,4515.0,23473.0,105042115.0,42132648075.0,9331705,KOSDAQ
2018-01-18,4515.0,4530.0,4465.0,4530.0,6276.0,28193425.0,42272623650.0,9331705,KOSDAQ
2018-01-19,4530.0,4680.0,4530.0,4670.0,18177.0,84056160.0,43579062350.0,9331705,KOSDAQ
2018-01-22,4670.0,4670.0,4530.0,4580.0,2940.0,13446695.0,42739208900.0,9331705,KOSDAQ
2018-01-23,4570.0,4670.0,4545.0,4650.0,4481.0,20597720.0,43392428250.0,9331705,KOSDAQ
2018-01-24,4685.0,4685.0,4565.0,4650.0,5363.0,24746410.0,43392428250.0,9331705,KOSDAQ
2018-01-25,4670.0,4680.0,4615.0,4650.0,7995.0,37042915.0,43392428250.0,9331705,KOSDAQ
2018-01-26,4650.0,4675.0,4545.0,4670.0,6513.0,30000935.0,43579062350.0,9331705,KOSDAQ
2018-01-29,4670.0,4870.0,4660.0,4805.0,23378.0,111967940.0,44838842525.0,9331705,KOSDAQ
2018-01-30,4825.0,4895.0,4800.0,4885.0,9652.0,46704645.0,45585378925.0,9331705,KOSDAQ
2018-01-31,4830.0,4985.0,4820.0,4885.0,13344.0,64687820.0,45585378925.0,9331705,KOSDAQ
2018-02-01,4895.0,4935.0,4835.0,4930.0,2161.0,10602065.0,46005305650.0,9331705,KOSDAQ
2018-02-02,4930.0,4960.0,4865.0,4930.0,9663.0,47371990.0,46005305650.0,9331705,KOSDAQ
2018-02-05,4860.0,4960.0,4760.0,4900.0,17237.0,84360560.0,45725354500.0,9331705,KOSDAQ
2018-02-06,4800.0,4900.0,4710.0,4835.0,18749.0,89622180.0,45118793675.0,9331705,KOSDAQ
2018-02-07,4840.0,4985.0,4815.0,4900.0,15709.0,76732325.0,45725354500.0,9331705,KOSDAQ
2018-02-08,4960.0,4975.0,4750.0,4865.0,5785.0,28132855.0,45398744825.0,9331705,KOSDAQ
2018-02-09,4870.0,4870.0,4770.0,4860.0,3336.0,16020655.0,45352086300.0,9331705,KOSDAQ
2018-02-12,4875.0,4960.0,4805.0,4880.0,3891.0,18963115.0,45538720400.0,9331705,KOSDAQ
2018-02-13,4880.0,4935.0,4820.0,4890.0,2358.0,11469290.0,45632037450.0,9331705,KOSDAQ
2018-02-14,4900.0,4900.0,4795.0,4800.0,7254.0,34903335.0,44792184000.0,9331705,KOSDAQ
2018-02-19,4910.0,4910.0,4730.0,4800.0,9960.0,47395925.0,44792184000.0,9331705,KOSDAQ
2018-02-20,4800.0,4800.0,4620.0,4740.0,17076.0,79809675.0,44232281700.0,9331705,KOSDAQ
2018-02-21,4720.0,4725.0,4630.0,4700.0,9266.0,43173380.0,43859013500.0,9331705,KOSDAQ
2018-02-22,4695.0,4700.0,4635.0,4680.0,2961.0,13820405.0,43672379400.0,9331705,KOSDAQ
2018-02-23,4680.0,4755.0,4610.0,4700.0,6167.0,28744075.0,43859013500.0,9331705,KOSDAQ
2018-02-26,4705.0,4850.0,4610.0,4850.0,23207.0,108612650.0,45258769250.0,9331705,KOSDAQ
2018-02-27,4855.0,4990.0,4850.0,4935.0,33744.0,166027785.0,46051964175.0,9331705,KOSDAQ
2018-02-28,4930.0,4960.0,4765.0,4765.0,10227.0,49363675.0,44465574325.0,9331705,KOSDAQ
2018-03-02,4770.0,4770.0,4610.0,4695.0,19433.0,90371150.0,43812354975.0,9331705,KOSDAQ
2018-03-05,4690.0,4820.0,4640.0,4720.0,13921.0,65595960.0,44045647600.0,9331705,KOSDAQ
2018-03-06,4720.0,4800.0,4665.0,4715.0,6059.0,28392300.0,43998989075.0,9331705,KOSDAQ
2018-03-07,4715.0,4715.0,4595.0,4670.0,17682.0,81964510.0,43579062350.0,9331705,KOSDAQ
2018-03-08,4610.0,4660.0,4575.0,4615.0,22942.0,105588050.0,43065818575.0,9331705,KOSDAQ
2018-03-09,4615.0,4650.0,4560.0,4620.0,27180.0,124517825.0,43112477100.0,9331705,KOSDAQ
2018-03-12,4670.0,4670.0,4500.0,4575.0,17419.0,79516415.0,42692550375.0,9331705,KOSDAQ
2018-03-13,4575.0,4630.0,4550.0,4630.0,10159.0,46530355.0,43205794150.0,9331705,KOSDAQ
2018-03-14,4625.0,4750.0,4585.0,4750.0,11044.0,51167970.0,44325598750.0,9331705,KOSDAQ
