d,o,h,l,c,v,a,mc,s,m
2009-01-02,4500.0,4505.0,4500.0,4500.0,320.0,1440350.0,9859860000.0,2191080,KOSPI
2009-01-05,0.0,4500.0,0.0,4500.0,0.0,0.0,9859860000.0,2191080,KOSPI
2009-01-06,0.0,4690.0,0.0,4690.0,0.0,0.0,10276165200.0,2191080,KOSPI
2009-01-07,0.0,4690.0,0.0,4690.0,0.0,0.0,10276165200.0,2191080,KOSPI
2009-01-08,0.0,4690.0,0.0,4690.0,0.0,0.0,10276165200.0,2191080,KOSPI
2009-01-09,0.0,4690.0,0.0,4690.0,0.0,0.0,10276165200.0,2191080,KOSPI
2009-01-12,0.0,4850.0,0.0,4850.0,0.0,0.0,10626738000.0,2191080,KOSPI
2009-01-13,0.0,4850.0,0.0,4850.0,0.0,0.0,10626738000.0,2191080,KOSPI
2009-01-14,0.0,4850.0,0.0,4850.0,0.0,0.0,10626738000.0,2191080,KOSPI
2009-01-15,0.0,4850.0,0.0,4850.0,0.0,0.0,10626738000.0,2191080,KOSPI
2009-01-16,0.0,4850.0,0.0,4850.0,0.0,0.0,10626738000.0,2191080,KOSPI
2009-01-19,4850.0,4850.0,4850.0,4850.0,20.0,97000.0,10626738000.0,2191080,KOSPI
2009-01-20,0.0,4850.0,0.0,4850.0,0.0,0.0,10626738000.0,2191080,KOSPI
2009-01-21,0.0,4850.0,0.0,4850.0,0.0,0.0,10626738000.0,2191080,KOSPI
2009-01-22,0.0,4850.0,0.0,4850.0,0.0,0.0,10626738000.0,2191080,KOSPI
2009-01-23,4900.0,4900.0,4900.0,4900.0,50.0,245000.0,10736292000.0,2191080,KOSPI
2009-01-28,0.0,4835.0,0.0,4835.0,0.0,0.0,10593871800.0,2191080,KOSPI
2009-01-29,0.0,4835.0,0.0,4835.0,0.0,0.0,10593871800.0,2191080,KOSPI
2009-01-30,0.0,4835.0,0.0,4835.0,0.0,0.0,10593871800.0,2191080,KOSPI
2009-02-02,0.0,4775.0,0.0,4775.0,0.0,0.0,10462407000.0,2191080,KOSPI
