d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,4605.0,0.0,4605.0,0.0,0.0,10089923400.0,2191080,KOSPI
2015-01-05,4600.0,4600.0,4600.0,4600.0,820.0,3772000.0,10078968000.0,2191080,KOSPI
2015-01-06,4650.0,4650.0,4650.0,4650.0,500.0,2325000.0,10188522000.0,2191080,KOSPI
2015-01-07,0.0,4650.0,0.0,4650.0,0.0,0.0,10188522000.0,2191080,KOSPI
2015-01-08,0.0,4650.0,0.0,4650.0,0.0,0.0,10188522000.0,2191080,KOSPI
2015-01-09,4700.0,4700.0,4700.0,4700.0,3000.0,14100000.0,10298076000.0,2191080,KOSPI
2015-01-12,4505.0,4710.0,4505.0,4710.0,10100.0,47520500.0,10319986800.0,2191080,KOSPI
2015-01-13,4710.0,4720.0,4710.0,4720.0,6480.0,30560800.0,10341897600.0,2191080,KOSPI
2015-01-14,0.0,4720.0,0.0,4720.0,0.0,0.0,10341897600.0,2191080,KOSPI
2015-01-15,4650.0,4650.0,4650.0,4650.0,50.0,232500.0,10188522000.0,2191080,KOSPI
2015-01-16,4560.0,4560.0,4560.0,4560.0,170.0,775200.0,9991324800.0,2191080,KOSPI
2015-01-19,4800.0,4800.0,4790.0,4790.0,4052.0,19443600.0,10495273200.0,2191080,KOSPI
2015-01-20,4850.0,4900.0,4620.0,4655.0,15538.0,73440800.0,10199477400.0,2191080,KOSPI
2015-01-21,0.0,4670.0,0.0,4670.0,0.0,0.0,10232343600.0,2191080,KOSPI
2015-01-22,4805.0,4805.0,4805.0,4805.0,1450.0,6967250.0,10528139400.0,2191080,KOSPI
2015-01-23,0.0,4805.0,0.0,4805.0,0.0,0.0,10528139400.0,2191080,KOSPI
2015-01-26,4660.0,4660.0,4660.0,4660.0,50.0,233000.0,10210432800.0,2191080,KOSPI
2015-01-27,4900.0,4900.0,4900.0,4900.0,20.0,98000.0,10736292000.0,2191080,KOSPI
2015-01-28,4640.0,4640.0,4640.0,4640.0,52.0,241280.0,10166611200.0,2191080,KOSPI
2015-01-29,4950.0,4970.0,4950.0,4970.0,2001.0,9904970.0,10889667600.0,2191080,KOSPI
2015-01-30,0.0,4970.0,0.0,4970.0,0.0,0.0,10889667600.0,2191080,KOSPI
2015-02-02,4980.0,5000.0,4980.0,5000.0,6649.0,33205020.0,10955400000.0,2191080,KOSPI
2015-02-03,5090.0,5090.0,4745.0,4790.0,29.0,139895.0,10495273200.0,2191080,KOSPI
2015-02-04,4900.0,4900.0,4900.0,4900.0,100.0,490000.0,10736292000.0,2191080,KOSPI
2015-02-05,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-02-06,4705.0,4705.0,4705.0,4705.0,1.0,4705.0,10309031400.0,2191080,KOSPI
2015-02-09,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-02-10,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-02-11,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,11174508000.0,2191080,KOSPI
2015-02-12,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-02-13,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-02-16,5200.0,5200.0,4900.0,4920.0,10.0,50200.0,10780113600.0,2191080,KOSPI
2015-02-17,0.0,4920.0,0.0,4920.0,0.0,0.0,10780113600.0,2191080,KOSPI
2015-02-23,0.0,4920.0,0.0,4920.0,0.0,0.0,10780113600.0,2191080,KOSPI
2015-02-24,0.0,4920.0,0.0,4920.0,0.0,0.0,10780113600.0,2191080,KOSPI
2015-02-25,5250.0,5250.0,4755.0,4895.0,350.0,1733765.0,10725336600.0,2191080,KOSPI
2015-02-26,5000.0,5000.0,5000.0,5000.0,53.0,265000.0,10955400000.0,2191080,KOSPI
2015-02-27,0.0,5000.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI
2015-03-02,5530.0,5530.0,5390.0,5400.0,122.0,661200.0,11831832000.0,2191080,KOSPI
2015-03-03,5300.0,5300.0,5300.0,5300.0,1.0,5300.0,11612724000.0,2191080,KOSPI
2015-03-04,5070.0,5080.0,5070.0,5080.0,1000.0,5075000.0,11130686400.0,2191080,KOSPI
2015-03-05,5090.0,5090.0,5090.0,5090.0,500.0,2545000.0,11152597200.0,2191080,KOSPI
2015-03-06,5090.0,5100.0,5090.0,5090.0,2550.0,12979700.0,11152597200.0,2191080,KOSPI
2015-03-09,5080.0,5090.0,5080.0,5090.0,1210.0,6151800.0,11152597200.0,2191080,KOSPI
2015-03-10,5100.0,5120.0,5100.0,5120.0,4040.0,20669800.0,11218329600.0,2191080,KOSPI
2015-03-11,5120.0,5140.0,5120.0,5140.0,4701.0,24133140.0,11262151200.0,2191080,KOSPI
2015-03-12,5150.0,5170.0,5150.0,5170.0,2000.0,10325000.0,11327883600.0,2191080,KOSPI
2015-03-13,5150.0,5150.0,5150.0,5150.0,1000.0,5150000.0,11284062000.0,2191080,KOSPI
2015-03-16,5170.0,5170.0,5170.0,5170.0,1000.0,5170000.0,11327883600.0,2191080,KOSPI
2015-03-17,5170.0,5180.0,5170.0,5170.0,1530.0,7910400.0,11327883600.0,2191080,KOSPI
2015-03-18,5170.0,5170.0,5170.0,5170.0,3987.0,20612790.0,11327883600.0,2191080,KOSPI
2015-03-19,5170.0,5180.0,5170.0,5180.0,1497.0,7744490.0,11349794400.0,2191080,KOSPI
2015-03-20,5190.0,5190.0,5190.0,5190.0,1500.0,7785000.0,11371705200.0,2191080,KOSPI
2015-03-23,5190.0,5190.0,5190.0,5190.0,1000.0,5190000.0,11371705200.0,2191080,KOSPI
2015-03-24,0.0,5190.0,0.0,5190.0,0.0,0.0,11371705200.0,2191080,KOSPI
2015-03-25,0.0,5140.0,0.0,5140.0,0.0,0.0,11262151200.0,2191080,KOSPI
2015-03-26,5160.0,5170.0,5000.0,5000.0,1140.0,5865000.0,10955400000.0,2191080,KOSPI
2015-03-27,5190.0,5190.0,5190.0,5190.0,504.0,2615000.0,11371705200.0,2191080,KOSPI
2015-03-30,5500.0,5500.0,5180.0,5180.0,1503.0,8130600.0,11349794400.0,2191080,KOSPI
2015-03-31,5100.0,5100.0,4800.0,5000.0,1499.0,7327850.0,10955400000.0,2191080,KOSPI
2015-04-01,5070.0,5070.0,5070.0,5070.0,2.0,10140.0,11108775600.0,2191080,KOSPI
2015-04-02,5100.0,5100.0,5100.0,5100.0,989.0,5043900.0,11174508000.0,2191080,KOSPI
2015-04-03,4350.0,5110.0,4350.0,5100.0,1588.0,7348810.0,11174508000.0,2191080,KOSPI
2015-04-06,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-04-07,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-04-08,5100.0,5100.0,5090.0,5100.0,501.0,2555090.0,11174508000.0,2191080,KOSPI
2015-04-09,5070.0,5100.0,5030.0,5050.0,46.0,231870.0,11064954000.0,2191080,KOSPI
