d,o,h,l,c,v,a,mc,s,m
2012-01-02,4105.0,4695.0,4105.0,4695.0,480.0,2120000.0,10287120600.0,2191080,KOSPI
2012-01-03,0.0,4695.0,0.0,4695.0,0.0,0.0,10287120600.0,2191080,KOSPI
2012-01-04,0.0,4695.0,0.0,4695.0,0.0,0.0,10287120600.0,2191080,KOSPI
2012-01-05,0.0,4695.0,0.0,4695.0,0.0,0.0,10287120600.0,2191080,KOSPI
2012-01-06,0.0,4595.0,0.0,4595.0,0.0,0.0,10068012600.0,2191080,KOSPI
2012-01-09,0.0,4595.0,0.0,4595.0,0.0,0.0,10068012600.0,2191080,KOSPI
2012-01-10,0.0,4595.0,0.0,4595.0,0.0,0.0,10068012600.0,2191080,KOSPI
2012-01-11,0.0,4595.0,0.0,4595.0,0.0,0.0,10068012600.0,2191080,KOSPI
2012-01-12,0.0,4595.0,0.0,4595.0,0.0,0.0,10068012600.0,2191080,KOSPI
2012-01-13,0.0,4595.0,0.0,4595.0,0.0,0.0,10068012600.0,2191080,KOSPI
2012-01-16,0.0,4595.0,0.0,4595.0,0.0,0.0,10068012600.0,2191080,KOSPI
2012-01-17,0.0,4595.0,0.0,4595.0,0.0,0.0,10068012600.0,2191080,KOSPI
2012-01-18,3910.0,4595.0,3910.0,4595.0,7000.0,27376850.0,10068012600.0,2191080,KOSPI
2012-01-19,3910.0,4290.0,3910.0,4290.0,430.0,1829800.0,9399733200.0,2191080,KOSPI
2012-01-20,4245.0,4245.0,4240.0,4245.0,1040.0,4413200.0,9301134600.0,2191080,KOSPI
2012-01-25,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,9837949200.0,2191080,KOSPI
2012-01-26,0.0,4490.0,0.0,4490.0,0.0,0.0,9837949200.0,2191080,KOSPI
2012-01-27,0.0,4490.0,0.0,4490.0,0.0,0.0,9837949200.0,2191080,KOSPI
2012-01-30,3905.0,4690.0,3905.0,4200.0,8740.0,36333450.0,9202536000.0,2191080,KOSPI
2012-01-31,4135.0,4160.0,4100.0,4155.0,2450.0,10172050.0,9103937400.0,2191080,KOSPI
2012-02-01,4155.0,4155.0,4150.0,4150.0,15530.0,64526100.0,9092982000.0,2191080,KOSPI
2012-02-02,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,9202536000.0,2191080,KOSPI
