d,o,h,l,c,v,a,mc,s,m
2015-04-03,4245.0,4320.0,4150.0,4230.0,10749.0,45287030.0,26062502040.0,6161348,KOSDAQ
2015-04-06,4230.0,4255.0,4180.0,4215.0,24215.0,101936790.0,25970081820.0,6161348,KOSDAQ
2015-04-07,4190.0,4260.0,4130.0,4165.0,19958.0,83310675.0,25662014420.0,6161348,KOSDAQ
2015-04-08,4215.0,4215.0,4170.0,4200.0,6076.0,25406665.0,25877661600.0,6161348,KOSDAQ
2015-04-09,4160.0,4230.0,4160.0,4210.0,8390.0,35223530.0,25939275080.0,6161348,KOSDAQ
2015-04-10,4210.0,4210.0,4145.0,4200.0,14489.0,60565335.0,25877661600.0,6161348,KOSDAQ
2015-04-13,4190.0,4210.0,4140.0,4180.0,15339.0,63775785.0,25754434640.0,6161348,KOSDAQ
2015-04-14,4180.0,4285.0,4180.0,4240.0,26340.0,111356795.0,26124115520.0,6161348,KOSDAQ
2015-04-15,4290.0,4290.0,4195.0,4215.0,5895.0,24831005.0,25970081820.0,6161348,KOSDAQ
2015-04-16,4285.0,4285.0,4140.0,4160.0,13284.0,55509445.0,25631207680.0,6161348,KOSDAQ
2015-04-17,4150.0,4200.0,4110.0,4130.0,24281.0,100352045.0,25446367240.0,6161348,KOSDAQ
2015-04-20,4100.0,4195.0,4100.0,4180.0,11908.0,49470705.0,25754434640.0,6161348,KOSDAQ
2015-04-21,4195.0,4200.0,4110.0,4165.0,18080.0,75054950.0,25662014420.0,6161348,KOSDAQ
2015-04-22,4185.0,4185.0,4110.0,4150.0,20337.0,84251350.0,25569594200.0,6161348,KOSDAQ
2015-04-23,4110.0,4185.0,4100.0,4145.0,4425.0,18238535.0,25538787460.0,6161348,KOSDAQ
2015-04-24,4110.0,4170.0,4105.0,4135.0,7500.0,30901540.0,25477173980.0,6161348,KOSDAQ
2015-04-27,4120.0,4175.0,4120.0,4150.0,7556.0,31270430.0,25569594200.0,6161348,KOSDAQ
2015-04-28,4110.0,4185.0,4110.0,4160.0,12314.0,51248060.0,25631207680.0,6161348,KOSDAQ
2015-04-29,4195.0,4195.0,4105.0,4145.0,17854.0,73906905.0,25538787460.0,6161348,KOSDAQ
2015-04-30,4165.0,4170.0,4105.0,4145.0,1227.0,5069845.0,25538787460.0,6161348,KOSDAQ
2015-05-04,4100.0,4155.0,4095.0,4140.0,17833.0,73567090.0,25507980720.0,6161348,KOSDAQ
2015-05-06,4170.0,4170.0,4060.0,4115.0,14980.0,61609415.0,25353947020.0,6161348,KOSDAQ
2015-05-07,4170.0,4170.0,4090.0,4150.0,11932.0,49399835.0,25569594200.0,6161348,KOSDAQ
2015-05-08,4175.0,4220.0,4165.0,4205.0,13939.0,58505785.0,25908468340.0,6161348,KOSDAQ
2015-05-11,4205.0,4300.0,4185.0,4265.0,42799.0,182079080.0,26278149220.0,6161348,KOSDAQ
2015-05-12,4285.0,4400.0,4185.0,4235.0,39935.0,171008570.0,26093308780.0,6161348,KOSDAQ
2015-05-13,4220.0,4345.0,4195.0,4300.0,42898.0,184093465.0,26493796400.0,6161348,KOSDAQ
2015-05-14,4345.0,4520.0,4280.0,4470.0,51278.0,224613795.0,27541225560.0,6161348,KOSDAQ
2015-05-15,4495.0,4495.0,4185.0,4200.0,92870.0,396750430.0,25877661600.0,6161348,KOSDAQ
2015-05-18,4205.0,4205.0,4085.0,4140.0,49185.0,202710000.0,25507980720.0,6161348,KOSDAQ
2015-05-19,4140.0,4185.0,4085.0,4105.0,14922.0,61337830.0,25292333540.0,6161348,KOSDAQ
2015-05-20,4105.0,4170.0,4090.0,4140.0,11043.0,45518035.0,25507980720.0,6161348,KOSDAQ
2015-05-21,4135.0,4175.0,4130.0,4175.0,11064.0,45953615.0,25723627900.0,6161348,KOSDAQ
2015-05-22,4190.0,4245.0,4165.0,4190.0,11726.0,49282015.0,25816048120.0,6161348,KOSDAQ
2015-05-26,4235.0,4345.0,4200.0,4290.0,23490.0,100866395.0,26432182920.0,6161348,KOSDAQ
2015-05-27,4315.0,4315.0,4180.0,4210.0,13047.0,55626515.0,25939275080.0,6161348,KOSDAQ
2015-05-28,4255.0,4255.0,4130.0,4170.0,14758.0,61274895.0,25692821160.0,6161348,KOSDAQ
2015-05-29,4120.0,4160.0,4115.0,4120.0,10014.0,41313140.0,25384753760.0,6161348,KOSDAQ
2015-06-01,4120.0,4230.0,4120.0,4200.0,22722.0,95123215.0,25877661600.0,6161348,KOSDAQ
2015-06-02,4230.0,4275.0,4130.0,4170.0,34456.0,145332385.0,25692821160.0,6161348,KOSDAQ
2015-06-03,4170.0,4535.0,4135.0,4410.0,118921.0,520039795.0,27171544680.0,6161348,KOSDAQ
2015-06-04,4410.0,4410.0,4155.0,4155.0,59977.0,254806525.0,25600400940.0,6161348,KOSDAQ
2015-06-05,4155.0,4240.0,4010.0,4160.0,23608.0,97401775.0,25631207680.0,6161348,KOSDAQ
2015-06-08,4155.0,4230.0,4080.0,4215.0,13449.0,56311485.0,25970081820.0,6161348,KOSDAQ
2015-06-09,4180.0,4300.0,4120.0,4280.0,47989.0,201969320.0,26370569440.0,6161348,KOSDAQ
2015-06-10,4235.0,4550.0,4220.0,4520.0,132302.0,586493795.0,27849292960.0,6161348,KOSDAQ
2015-06-11,4595.0,4600.0,4410.0,4420.0,34806.0,155109505.0,27233158160.0,6161348,KOSDAQ
2015-06-12,4445.0,4565.0,4420.0,4555.0,71880.0,323845840.0,28064940140.0,6161348,KOSDAQ
2015-06-15,4550.0,5450.0,4550.0,4825.0,374741.0,1857724825.0,29728504100.0,6161348,KOSDAQ
2015-06-16,4870.0,5170.0,4800.0,4820.0,195043.0,964513325.0,29697697360.0,6161348,KOSDAQ
2015-06-17,4805.0,4840.0,4610.0,4780.0,75463.0,355232895.0,29451243440.0,6161348,KOSDAQ
2015-06-18,4780.0,4815.0,4600.0,4790.0,63067.0,298047330.0,29512856920.0,6161348,KOSDAQ
2015-06-19,4845.0,4980.0,4750.0,4850.0,81557.0,397243875.0,29882537800.0,6161348,KOSDAQ
2015-06-22,4850.0,4850.0,4630.0,4700.0,52576.0,247831640.0,28958335600.0,6161348,KOSDAQ
2015-06-23,4700.0,4765.0,4620.0,4735.0,34196.0,160318005.0,29173982780.0,6161348,KOSDAQ
2015-06-24,4715.0,4765.0,4630.0,4750.0,40464.0,189184385.0,29266403000.0,6161348,KOSDAQ
2015-06-25,4735.0,4780.0,4670.0,4760.0,22066.0,104385495.0,29328016480.0,6161348,KOSDAQ
2015-06-26,4760.0,5040.0,4690.0,4800.0,70808.0,344819715.0,29574470400.0,6161348,KOSDAQ
2015-06-29,4800.0,4845.0,4655.0,4790.0,27587.0,131527345.0,29512856920.0,6161348,KOSDAQ
2015-06-30,4740.0,4795.0,4600.0,4700.0,23602.0,109858215.0,28958335600.0,6161348,KOSDAQ
2015-07-01,4670.0,4855.0,4670.0,4840.0,37376.0,179539805.0,29820924320.0,6161348,KOSDAQ
2015-07-02,4865.0,4900.0,4755.0,4825.0,38897.0,186780850.0,29728504100.0,6161348,KOSDAQ
2015-07-03,4825.0,4875.0,4605.0,4690.0,37714.0,177397675.0,28896722120.0,6161348,KOSDAQ
2015-07-06,4685.0,4685.0,4460.0,4460.0,66132.0,298896195.0,27479612080.0,6161348,KOSDAQ
2015-07-07,4500.0,4570.0,4420.0,4455.0,24028.0,107361205.0,27448805340.0,6161348,KOSDAQ
2015-07-08,4435.0,4545.0,4305.0,4440.0,22176.0,99229885.0,27356385120.0,6161348,KOSDAQ
2015-07-09,4440.0,4445.0,4275.0,4440.0,17133.0,74512305.0,27356385120.0,6161348,KOSDAQ
2015-07-10,4485.0,4485.0,4420.0,4450.0,7752.0,34404625.0,27417998600.0,6161348,KOSDAQ
2015-07-13,4440.0,4535.0,4440.0,4530.0,7555.0,33762140.0,27910906440.0,6161348,KOSDAQ
2015-07-14,4530.0,4530.0,4465.0,4510.0,4228.0,18960020.0,27787679480.0,6161348,KOSDAQ
2015-07-15,4535.0,4535.0,4445.0,4510.0,12389.0,55335290.0,27787679480.0,6161348,KOSDAQ
2015-07-16,4670.0,4670.0,4500.0,4540.0,4424.0,20106115.0,27972519920.0,6161348,KOSDAQ
2015-07-17,4540.0,4575.0,4480.0,4510.0,4418.0,19865485.0,27787679480.0,6161348,KOSDAQ
2015-07-20,4510.0,4555.0,4455.0,4475.0,15534.0,69458285.0,27572032300.0,6161348,KOSDAQ
2015-07-21,4475.0,4510.0,4460.0,4510.0,11743.0,52697680.0,27787679480.0,6161348,KOSDAQ
2015-07-22,4510.0,4630.0,4490.0,4565.0,20698.0,93929070.0,28126553620.0,6161348,KOSDAQ
2015-07-23,4565.0,4770.0,4560.0,4670.0,21309.0,99328765.0,28773495160.0,6161348,KOSDAQ
2015-07-24,4675.0,4760.0,4605.0,4635.0,15714.0,72839325.0,28557847980.0,6161348,KOSDAQ
2015-07-27,4645.0,4645.0,4450.0,4475.0,15709.0,71146775.0,27572032300.0,6161348,KOSDAQ
2015-07-28,4475.0,4520.0,4340.0,4415.0,23440.0,102660475.0,27202351420.0,6161348,KOSDAQ
2015-07-29,4445.0,4460.0,4380.0,4405.0,61461.0,271070875.0,27140737940.0,6161348,KOSDAQ
2015-07-30,4405.0,4450.0,4400.0,4420.0,16019.0,70730910.0,27233158160.0,6161348,KOSDAQ
2015-07-31,4420.0,4460.0,4390.0,4435.0,5126.0,22584410.0,27325578380.0,6161348,KOSDAQ
2015-08-03,4435.0,4535.0,4385.0,4530.0,60323.0,269788890.0,27910906440.0,6161348,KOSDAQ
2015-08-04,4565.0,4575.0,4430.0,4440.0,6107.0,27217775.0,27356385120.0,6161348,KOSDAQ
2015-08-05,4440.0,4455.0,4380.0,4440.0,19168.0,84734025.0,27356385120.0,6161348,KOSDAQ
2015-08-06,4440.0,4445.0,4400.0,4400.0,6915.0,30509805.0,27109931200.0,6161348,KOSDAQ
2015-08-07,4400.0,4450.0,4380.0,4440.0,7174.0,31570290.0,27356385120.0,6161348,KOSDAQ
2015-08-10,4440.0,4490.0,4400.0,4440.0,5664.0,25096165.0,27356385120.0,6161348,KOSDAQ
2015-08-11,4440.0,4695.0,4435.0,4550.0,40408.0,182104175.0,28034133400.0,6161348,KOSDAQ
2015-08-12,4550.0,4550.0,4350.0,4450.0,20509.0,90715415.0,27417998600.0,6161348,KOSDAQ
2015-08-13,4355.0,4655.0,4345.0,4520.0,11344.0,50106050.0,27849292960.0,6161348,KOSDAQ
2015-08-17,4525.0,4530.0,4405.0,4495.0,11825.0,52629375.0,27695259260.0,6161348,KOSDAQ
2015-08-18,4410.0,4690.0,4340.0,4675.0,101962.0,465893550.0,28804301900.0,6161348,KOSDAQ
2015-08-19,4690.0,4960.0,4480.0,4735.0,176964.0,823711290.0,29173982780.0,6161348,KOSDAQ
2015-08-20,4740.0,4950.0,4400.0,4400.0,78940.0,367447045.0,27109931200.0,6161348,KOSDAQ
2015-08-21,3850.0,4400.0,3850.0,4160.0,45420.0,188582805.0,25631207680.0,6161348,KOSDAQ
2015-08-24,4160.0,4190.0,3870.0,4160.0,25357.0,104196045.0,25631207680.0,6161348,KOSDAQ
2015-08-25,4065.0,4400.0,4065.0,4320.0,15671.0,66393525.0,26617023360.0,6161348,KOSDAQ
2015-08-26,4320.0,4500.0,4320.0,4450.0,5010.0,22249295.0,27417998600.0,6161348,KOSDAQ
2015-08-27,4490.0,4505.0,4440.0,4460.0,14257.0,63796715.0,27479612080.0,6161348,KOSDAQ
2015-08-28,4505.0,4675.0,4400.0,4655.0,47575.0,214552930.0,28681074940.0,6161348,KOSDAQ
2015-08-31,4650.0,4755.0,4600.0,4680.0,73536.0,344778725.0,28835108640.0,6161348,KOSDAQ
2015-09-01,4680.0,4720.0,4565.0,4695.0,40139.0,187201015.0,28927528860.0,6161348,KOSDAQ
2015-09-02,4690.0,4745.0,4515.0,4650.0,31019.0,144588600.0,28650268200.0,6161348,KOSDAQ
2015-09-03,4650.0,4725.0,4615.0,4655.0,10909.0,50914005.0,28681074940.0,6161348,KOSDAQ
2015-09-04,4655.0,4705.0,4470.0,4480.0,13230.0,61347335.0,27602839040.0,6161348,KOSDAQ
2015-09-07,4480.0,4525.0,4350.0,4490.0,17406.0,77472220.0,27664452520.0,6161348,KOSDAQ
2015-09-08,4490.0,4490.0,4360.0,4455.0,8525.0,37689750.0,27448805340.0,6161348,KOSDAQ
2015-09-09,4450.0,4490.0,4425.0,4455.0,1480.0,6584605.0,27448805340.0,6161348,KOSDAQ
2015-09-10,4455.0,4455.0,4340.0,4450.0,3911.0,17139340.0,27417998600.0,6161348,KOSDAQ
2015-09-11,4390.0,4575.0,4390.0,4560.0,6625.0,29941920.0,28095746880.0,6161348,KOSDAQ
2015-09-14,4580.0,4580.0,4460.0,4560.0,5323.0,24155780.0,28095746880.0,6161348,KOSDAQ
2015-09-15,4560.0,4560.0,4490.0,4520.0,1176.0,5299190.0,27849292960.0,6161348,KOSDAQ
2015-09-16,4435.0,4580.0,4435.0,4550.0,12024.0,54403815.0,28034133400.0,6161348,KOSDAQ
2015-09-17,4540.0,4540.0,4495.0,4505.0,8087.0,36435840.0,27756872740.0,6161348,KOSDAQ
2015-09-18,4505.0,4655.0,4505.0,4515.0,15527.0,70882990.0,27818486220.0,6161348,KOSDAQ
2015-09-21,4475.0,4475.0,4150.0,4310.0,22823.0,99167800.0,26555409880.0,6161348,KOSDAQ
2015-09-22,4310.0,4375.0,4250.0,4375.0,7297.0,31263800.0,26955897500.0,6161348,KOSDAQ
2015-09-23,4375.0,4375.0,4330.0,4370.0,3498.0,15213650.0,26925090760.0,6161348,KOSDAQ
2015-09-24,4370.0,4435.0,4360.0,4420.0,4002.0,17547610.0,27233158160.0,6161348,KOSDAQ
2015-09-25,4445.0,4550.0,4390.0,4500.0,1679.0,7455315.0,27726066000.0,6161348,KOSDAQ
2015-09-30,4410.0,4530.0,4390.0,4445.0,7301.0,32297480.0,27387191860.0,6161348,KOSDAQ
2015-10-01,4450.0,4450.0,4320.0,4420.0,7456.0,32639325.0,27233158160.0,6161348,KOSDAQ
2015-10-02,4445.0,4465.0,4405.0,4405.0,14303.0,63195960.0,27140737940.0,6161348,KOSDAQ
2015-10-05,4360.0,4450.0,4220.0,4425.0,25462.0,110570335.0,27263964900.0,6161348,KOSDAQ
2015-10-06,4425.0,4440.0,4360.0,4440.0,6226.0,27417890.0,27356385120.0,6161348,KOSDAQ
2015-10-07,4440.0,4440.0,4370.0,4400.0,10365.0,45674950.0,27109931200.0,6161348,KOSDAQ
2015-10-08,4370.0,4400.0,4360.0,4390.0,11543.0,50614585.0,27048317720.0,6161348,KOSDAQ
2015-10-12,4390.0,4390.0,4355.0,4390.0,4427.0,19392000.0,27048317720.0,6161348,KOSDAQ
2015-10-13,4385.0,4425.0,4370.0,4400.0,10563.0,46317950.0,27109931200.0,6161348,KOSDAQ
2015-10-14,4400.0,4790.0,4380.0,4545.0,44645.0,201908210.0,28003326660.0,6161348,KOSDAQ
2015-10-15,4595.0,4600.0,4520.0,4600.0,10748.0,49298390.0,28342200800.0,6161348,KOSDAQ
2015-10-16,4600.0,4675.0,4540.0,4600.0,16880.0,77776560.0,28342200800.0,6161348,KOSDAQ
2015-10-19,4670.0,4670.0,4550.0,4600.0,10872.0,50018925.0,28342200800.0,6161348,KOSDAQ
2015-10-20,4600.0,4615.0,4580.0,4615.0,7268.0,33403390.0,28434621020.0,6161348,KOSDAQ
2015-10-21,4650.0,4650.0,4590.0,4590.0,6436.0,29640115.0,28280587320.0,6161348,KOSDAQ
2015-10-22,4590.0,4995.0,4510.0,4510.0,133635.0,640358370.0,27787679480.0,6161348,KOSDAQ
2015-10-23,4510.0,4560.0,4360.0,4550.0,29679.0,131447080.0,28034133400.0,6161348,KOSDAQ
2015-10-26,4530.0,4575.0,4455.0,4550.0,10062.0,45385900.0,28034133400.0,6161348,KOSDAQ
2015-10-27,4580.0,4700.0,4535.0,4675.0,35411.0,164598915.0,28804301900.0,6161348,KOSDAQ
2015-10-28,4675.0,4780.0,4675.0,4750.0,55264.0,261599205.0,29266403000.0,6161348,KOSDAQ
2015-10-29,4750.0,4760.0,4620.0,4665.0,33750.0,158018725.0,28742688420.0,6161348,KOSDAQ
2015-10-30,4630.0,4715.0,4565.0,4635.0,10775.0,49900155.0,28557847980.0,6161348,KOSDAQ
2015-11-02,4675.0,4675.0,4430.0,4545.0,28069.0,127369280.0,28003326660.0,6161348,KOSDAQ
2015-11-03,4460.0,4895.0,4460.0,4505.0,20678.0,95407920.0,27756872740.0,6161348,KOSDAQ
2015-11-04,4540.0,4605.0,4500.0,4595.0,12293.0,55629785.0,28311394060.0,6161348,KOSDAQ
2015-11-05,4625.0,4625.0,4535.0,4590.0,10550.0,48353250.0,28280587320.0,6161348,KOSDAQ
2015-11-06,4630.0,4630.0,4450.0,4575.0,17516.0,78819920.0,28188167100.0,6161348,KOSDAQ
2015-11-09,4475.0,4560.0,4410.0,4415.0,27166.0,121140365.0,27202351420.0,6161348,KOSDAQ
2015-11-10,4415.0,4460.0,4350.0,4460.0,9805.0,42961240.0,27479612080.0,6161348,KOSDAQ
2015-11-11,4460.0,4460.0,4370.0,4445.0,11859.0,52253680.0,27387191860.0,6161348,KOSDAQ
2015-11-12,4445.0,4485.0,4440.0,4485.0,1681.0,7501740.0,27633645780.0,6161348,KOSDAQ
2015-11-13,4485.0,4485.0,4405.0,4450.0,5477.0,24305060.0,27417998600.0,6161348,KOSDAQ
2015-11-16,4415.0,4440.0,4330.0,4375.0,5207.0,22837420.0,26955897500.0,6161348,KOSDAQ
2015-11-17,4370.0,4395.0,4340.0,4390.0,10125.0,44217920.0,27048317720.0,6161348,KOSDAQ
2015-11-18,4390.0,4400.0,4320.0,4400.0,12377.0,53761350.0,27109931200.0,6161348,KOSDAQ
2015-11-19,4405.0,4425.0,4400.0,4420.0,2512.0,11075910.0,27233158160.0,6161348,KOSDAQ
2015-11-20,4430.0,4430.0,4370.0,4410.0,3569.0,15689640.0,27171544680.0,6161348,KOSDAQ
2015-11-23,4415.0,4415.0,4350.0,4375.0,6171.0,26963720.0,26955897500.0,6161348,KOSDAQ
2015-11-24,4375.0,4400.0,4360.0,4395.0,1805.0,7887905.0,27079124460.0,6161348,KOSDAQ
2015-11-25,4395.0,4395.0,4330.0,4385.0,8412.0,36578715.0,27017510980.0,6161348,KOSDAQ
2015-11-26,4385.0,4420.0,4320.0,4420.0,8497.0,37087575.0,27233158160.0,6161348,KOSDAQ
2015-11-27,4440.0,4500.0,4415.0,4475.0,6045.0,26901500.0,27572032300.0,6161348,KOSDAQ
2015-11-30,4520.0,4535.0,4420.0,4510.0,7952.0,35689525.0,27787679480.0,6161348,KOSDAQ
2015-12-01,4510.0,4510.0,4455.0,4460.0,4891.0,21871425.0,27479612080.0,6161348,KOSDAQ
2015-12-02,4505.0,4505.0,4395.0,4450.0,5600.0,24785460.0,27417998600.0,6161348,KOSDAQ
2015-12-03,4490.0,4500.0,4415.0,4480.0,2865.0,12810190.0,27602839040.0,6161348,KOSDAQ
2015-12-04,4525.0,4680.0,4430.0,4610.0,20843.0,95065310.0,28403814280.0,6161348,KOSDAQ
2015-12-07,4660.0,4660.0,4555.0,4630.0,10171.0,46857010.0,28527041240.0,6161348,KOSDAQ
2015-12-08,4660.0,4665.0,4600.0,4605.0,12517.0,57871685.0,28373007540.0,6161348,KOSDAQ
2015-12-09,4620.0,4620.0,4545.0,4590.0,2722.0,12483675.0,28280587320.0,6161348,KOSDAQ
2015-12-10,4530.0,4620.0,4525.0,4550.0,13454.0,61556670.0,28034133400.0,6161348,KOSDAQ
2015-12-11,4550.0,4600.0,4450.0,4535.0,18894.0,85428335.0,27941713180.0,6161348,KOSDAQ
2015-12-14,4390.0,4520.0,4350.0,4395.0,21228.0,93205260.0,27079124460.0,6161348,KOSDAQ
2015-12-15,4440.0,4490.0,4350.0,4395.0,8491.0,37223935.0,27079124460.0,6161348,KOSDAQ
2015-12-16,4440.0,4485.0,4400.0,4400.0,6156.0,27282740.0,27109931200.0,6161348,KOSDAQ
2015-12-17,4400.0,4445.0,4365.0,4395.0,13466.0,59135755.0,27079124460.0,6161348,KOSDAQ
2015-12-18,4395.0,4420.0,4320.0,4420.0,14400.0,62905025.0,27233158160.0,6161348,KOSDAQ
2015-12-21,4420.0,4420.0,4305.0,4375.0,15555.0,67591410.0,26955897500.0,6161348,KOSDAQ
2015-12-22,4375.0,4415.0,4330.0,4390.0,12262.0,53317555.0,27048317720.0,6161348,KOSDAQ
2015-12-23,4390.0,4435.0,4370.0,4370.0,2114.0,9277045.0,26925090760.0,6161348,KOSDAQ
