d,o,h,l,c,v,a,mc,s,m
2022-01-03,6220.0,6250.0,6100.0,6220.0,179534.0,1108403580.0,228447805460.0,36727943,KOSPI
2022-01-04,6270.0,6770.0,6250.0,6630.0,586449.0,3841355440.0,243506262090.0,36727943,KOSPI
2022-01-05,6630.0,6750.0,6530.0,6670.0,189673.0,1260968310.0,244975379810.0,36727943,KOSPI
2022-01-06,6590.0,6820.0,6410.0,6720.0,175274.0,1177177470.0,246811776960.0,36727943,KOSPI
2022-01-07,6790.0,6820.0,6670.0,6750.0,77984.0,526363820.0,247913615250.0,36727943,KOSPI
2022-01-10,6750.0,6800.0,6550.0,6710.0,162255.0,1086084320.0,246444497530.0,36727943,KOSPI
2022-01-11,6700.0,6710.0,6420.0,6630.0,151851.0,996009130.0,243506262090.0,36727943,KOSPI
2022-01-12,6630.0,6740.0,6560.0,6690.0,74740.0,498006020.0,245709938670.0,36727943,KOSPI
2022-01-13,6710.0,6710.0,6610.0,6670.0,58167.0,387653940.0,244975379810.0,36727943,KOSPI
2022-01-14,6660.0,6770.0,6620.0,6720.0,167217.0,1120963180.0,246811776960.0,36727943,KOSPI
2022-01-17,6720.0,6720.0,6310.0,6510.0,115271.0,756567810.0,239098908930.0,36727943,KOSPI
2022-01-18,6510.0,6610.0,6330.0,6430.0,66290.0,424227660.0,236160673490.0,36727943,KOSPI
2022-01-19,6290.0,6450.0,6290.0,6390.0,43415.0,276944990.0,234691555770.0,36727943,KOSPI
2022-01-20,6320.0,6610.0,6320.0,6570.0,66453.0,432795940.0,241302585510.0,36727943,KOSPI
2022-01-21,6510.0,6590.0,6290.0,6550.0,56058.0,359678590.0,240568026650.0,36727943,KOSPI
2022-01-24,6390.0,6640.0,6390.0,6450.0,115443.0,752913370.0,236895232350.0,36727943,KOSPI
2022-01-25,6450.0,6570.0,6010.0,6170.0,116155.0,725564410.0,226611408310.0,36727943,KOSPI
2022-01-26,6220.0,6500.0,6170.0,6420.0,239595.0,1526532330.0,235793394060.0,36727943,KOSPI
2022-01-27,6320.0,6410.0,5890.0,6160.0,362028.0,2231291950.0,226244128880.0,36727943,KOSPI
2022-01-28,6160.0,6290.0,5940.0,6280.0,221428.0,1348512300.0,230651482040.0,36727943,KOSPI
2022-02-03,6370.0,6460.0,6290.0,6420.0,81434.0,520021120.0,235793394060.0,36727943,KOSPI
2022-02-04,6370.0,6730.0,6310.0,6710.0,303194.0,1987373240.0,246444497530.0,36727943,KOSPI
2022-02-07,6760.0,6890.0,6640.0,6850.0,222046.0,1508016060.0,251586409550.0,36727943,KOSPI
2022-02-08,6850.0,6870.0,6620.0,6700.0,86934.0,587326830.0,246077218100.0,36727943,KOSPI
2022-02-09,6720.0,6800.0,6650.0,6800.0,75083.0,505011610.0,249750012400.0,36727943,KOSPI
