d,o,h,l,c,v,a,mc,s,m
1999-10-25,2875.0,2875.0,2875.0,2875.0,75520.0,217120000.0,31274931375.0,10878237,KOSPI
1999-10-26,3305.0,3305.0,3305.0,3305.0,224650.0,742468250.0,35952573285.0,10878237,KOSPI
1999-10-27,3800.0,3800.0,3800.0,3800.0,171350.0,651130000.0,41337300600.0,10878237,KOSPI
1999-10-28,4370.0,4370.0,4370.0,4370.0,150990.0,659826300.0,47537895690.0,10878237,KOSPI
1999-10-29,5020.0,5020.0,5020.0,5020.0,114620.0,575392400.0,54608749740.0,10878237,KOSPI
1999-11-01,5770.0,5770.0,5770.0,5770.0,85500.0,493335000.0,62767427490.0,10878237,KOSPI
1999-11-02,6630.0,6630.0,5310.0,5900.0,4789660.0,28877141200.0,64181598300.0,10878237,KOSPI
1999-11-03,5790.0,6140.0,5300.0,5360.0,1225450.0,7013893000.0,58307350320.0,10878237,KOSPI
1999-11-04,5360.0,5450.0,4900.0,5000.0,1290130.0,6646033900.0,54391185000.0,10878237,KOSPI
1999-11-05,5000.0,5440.0,4860.0,4970.0,1336020.0,6897937500.0,54064837890.0,10878237,KOSPI
1999-11-08,5000.0,5100.0,4360.0,4400.0,870000.0,4145127200.0,47864242800.0,10878237,KOSPI
1999-11-09,4510.0,4650.0,4250.0,4495.0,842330.0,3754857800.0,48897675315.0,10878237,KOSPI
1999-11-10,3870.0,4480.0,3870.0,4165.0,685780.0,2909792650.0,45307857105.0,10878237,KOSPI
1999-11-11,4200.0,4365.0,3900.0,4030.0,832660.0,3408675650.0,43839295110.0,10878237,KOSPI
1999-11-12,3910.0,4100.0,3800.0,3800.0,689450.0,2682609700.0,41337300600.0,10878237,KOSPI
1999-11-15,3900.0,4240.0,3610.0,4200.0,930510.0,3727229500.0,45688595400.0,10878237,KOSPI
1999-11-16,4200.0,4380.0,3890.0,3890.0,591370.0,2402854600.0,42316341930.0,10878237,KOSPI
1999-11-17,3950.0,4050.0,3680.0,3680.0,409340.0,1542232750.0,40031912160.0,10878237,KOSPI
1999-11-18,3680.0,3750.0,3460.0,3515.0,242530.0,860747300.0,38237003055.0,10878237,KOSPI
1999-11-19,3425.0,3680.0,3410.0,3520.0,366010.0,1290263200.0,38291394240.0,10878237,KOSPI
1999-11-22,3150.0,3650.0,3150.0,3430.0,275480.0,956951400.0,37312352910.0,10878237,KOSPI
1999-11-23,3580.0,3880.0,3580.0,3630.0,616520.0,2298033350.0,39488000310.0,10878237,KOSPI
1999-11-24,3880.0,3880.0,3330.0,3400.0,245040.0,852601200.0,36986005800.0,10878237,KOSPI
1999-11-25,3400.0,3450.0,3110.0,3110.0,287930.0,942123750.0,33831317070.0,10878237,KOSPI
1999-11-26,3165.0,3165.0,2890.0,2900.0,259800.0,768867600.0,31546887300.0,10878237,KOSPI
1999-11-29,2960.0,3080.0,2750.0,2810.0,154160.0,438805700.0,30567845970.0,10878237,KOSPI
1999-11-30,2730.0,2990.0,2730.0,2860.0,233180.0,669542250.0,31111757820.0,10878237,KOSPI
1999-12-01,2810.0,2860.0,2740.0,2740.0,195030.0,543033200.0,29806369380.0,10878237,KOSPI
1999-12-02,2740.0,3150.0,2740.0,3150.0,685380.0,2104419550.0,34266446550.0,10878237,KOSPI
1999-12-03,3150.0,3180.0,2800.0,2840.0,299140.0,875427600.0,30894193080.0,10878237,KOSPI
1999-12-06,2850.0,2945.0,2770.0,2775.0,154220.0,435847250.0,30187107675.0,10878237,KOSPI
1999-12-07,2750.0,2830.0,2515.0,2530.0,184090.0,480369150.0,27521939610.0,10878237,KOSPI
1999-12-08,2380.0,2800.0,2240.0,2460.0,259060.0,627043850.0,26760463020.0,10878237,KOSPI
1999-12-09,2510.0,2580.0,2380.0,2420.0,253530.0,614555250.0,26325333540.0,10878237,KOSPI
1999-12-10,2400.0,2600.0,2315.0,2530.0,418790.0,1037165850.0,27521939610.0,10878237,KOSPI
1999-12-13,2550.0,2845.0,2540.0,2610.0,695640.0,1885922600.0,28392198570.0,10878237,KOSPI
1999-12-14,2810.0,3000.0,2700.0,2890.0,653100.0,1877280300.0,31438104930.0,10878237,KOSPI
1999-12-15,2880.0,2880.0,2510.0,2580.0,333130.0,889987350.0,28065851460.0,10878237,KOSPI
1999-12-16,2500.0,2700.0,2480.0,2570.0,208110.0,543362200.0,27957069090.0,10878237,KOSPI
1999-12-17,2500.0,2955.0,2500.0,2895.0,1037530.0,2986555800.0,31492496115.0,10878237,KOSPI
1999-12-20,2990.0,3100.0,2625.0,2700.0,392070.0,1121487800.0,29371239900.0,10878237,KOSPI
1999-12-21,2600.0,2650.0,2300.0,2350.0,305450.0,735282150.0,25563856950.0,10878237,KOSPI
1999-12-22,2250.0,2290.0,2145.0,2150.0,205340.0,452845500.0,23388209550.0,10878237,KOSPI
1999-12-23,2090.0,2280.0,2075.0,2100.0,310160.0,673445350.0,22844297700.0,10878237,KOSPI
1999-12-24,2060.0,2200.0,2010.0,2010.0,169320.0,355199000.0,21865256370.0,10878237,KOSPI
1999-12-27,2000.0,2120.0,1950.0,1950.0,228950.0,459782900.0,21212562150.0,10878237,KOSPI
1999-12-28,1900.0,1970.0,1815.0,1860.0,134930.0,250637150.0,20233520820.0,10878237,KOSPI
