d,o,h,l,c,v,a,mc,s,m
2026-01-02,2395.0,2420.0,2375.0,2395.0,36505.0,87298860.0,87963423485.0,36727943,KOSPI
2026-01-05,2395.0,2450.0,2355.0,2365.0,24436.0,57908958.0,86861585195.0,36727943,KOSPI
2026-01-06,2395.0,2395.0,2310.0,2325.0,30073.0,70341570.0,85392467475.0,36727943,KOSPI
2026-01-07,2345.0,2345.0,2265.0,2325.0,65389.0,149733680.0,85392467475.0,36727943,KOSPI
2026-01-08,2325.0,2325.0,2250.0,2260.0,28169.0,64121915.0,83005151180.0,36727943,KOSPI
2026-01-09,2255.0,2335.0,2230.0,2325.0,26686.0,61149165.0,85392467475.0,36727943,KOSPI
2026-01-12,2310.0,2375.0,2290.0,2330.0,59721.0,139191132.0,85576107190.0,36727943,KOSPI
2026-01-13,2355.0,2460.0,2350.0,2460.0,37526.0,90454750.0,90350739780.0,36727943,KOSPI
2026-01-14,2440.0,2440.0,2350.0,2365.0,21061.0,49939659.0,86861585195.0,36727943,KOSPI
2026-01-15,2365.0,2410.0,2355.0,2355.0,10789.0,25589320.0,86494305765.0,36727943,KOSPI
2026-01-16,2355.0,2725.0,2355.0,2630.0,354912.0,922636447.0,96594490090.0,36727943,KOSPI
2026-01-19,2620.0,2620.0,2450.0,2460.0,81700.0,205863281.0,90350739780.0,36727943,KOSPI
2026-01-20,2460.0,2480.0,2410.0,2425.0,67453.0,164097842.0,89065261775.0,36727943,KOSPI
2026-01-21,2420.0,2475.0,2415.0,2415.0,53022.0,129316983.0,88697982345.0,36727943,KOSPI
2026-01-22,2415.0,2480.0,2415.0,2440.0,37857.0,92898270.0,89616180920.0,36727943,KOSPI
2026-01-23,2440.0,2565.0,2425.0,2515.0,62144.0,155490645.0,92370776645.0,36727943,KOSPI
2026-01-26,2570.0,3265.0,2565.0,2935.0,2572427.0,7767191853.0,107796512705.0,36727943,KOSPI
2026-01-27,2920.0,2925.0,2775.0,2865.0,210305.0,597967924.0,105225556695.0,36727943,KOSPI
2026-01-28,2885.0,2940.0,2805.0,2915.0,190110.0,544752748.0,107061953845.0,36727943,KOSPI
2026-01-29,2900.0,2900.0,2715.0,2855.0,119630.0,338241070.0,104858277265.0,36727943,KOSPI
2026-01-30,2885.0,3060.0,2770.0,2970.0,179726.0,522051524.0,109081990710.0,36727943,KOSPI
2026-02-02,2995.0,3060.0,2880.0,2905.0,129194.0,379409062.0,106694674415.0,36727943,KOSPI
2026-02-03,2915.0,3170.0,2815.0,3050.0,404593.0,1229964582.0,112020226150.0,36727943,KOSPI
2026-02-04,3355.0,3965.0,3260.0,3965.0,2175988.0,8391504430.0,145626293995.0,36727943,KOSPI
2026-02-05,4200.0,4865.0,3855.0,3965.0,3707430.0,15875750510.0,145626293995.0,36727943,KOSPI
2026-02-06,3860.0,3960.0,3610.0,3820.0,515609.0,1948171799.0,140300742260.0,36727943,KOSPI
2026-02-09,3860.0,4150.0,3675.0,3745.0,504066.0,1911754566.0,137546146535.0,36727943,KOSPI
2026-02-10,3795.0,3815.0,3635.0,3635.0,176244.0,655075975.0,133506072805.0,36727943,KOSPI
2026-02-11,3635.0,3815.0,3450.0,3630.0,478139.0,1715655383.0,133322433090.0,36727943,KOSPI
2026-02-12,3630.0,4350.0,3615.0,4080.0,1608562.0,6530561490.0,149850007440.0,36727943,KOSPI
2026-02-13,4045.0,4075.0,3845.0,4000.0,266553.0,1053093712.0,146911772000.0,36727943,KOSPI
2026-02-19,4000.0,4140.0,3810.0,4115.0,413052.0,1653419968.0,151135485445.0,36727943,KOSPI
2026-02-20,4140.0,4140.0,4005.0,4040.0,126970.0,515587873.0,148380889720.0,36727943,KOSPI
2026-02-23,4095.0,4145.0,3800.0,4000.0,318685.0,1277334863.0,146911772000.0,36727943,KOSPI
2026-02-24,3990.0,4120.0,3980.0,4050.0,94898.0,381273665.0,148748169150.0,36727943,KOSPI
2026-02-25,4050.0,4050.0,3970.0,3985.0,80676.0,323011552.0,146360852855.0,36727943,KOSPI
2026-02-26,4005.0,4010.0,3880.0,3895.0,176980.0,697758190.0,143055337985.0,36727943,KOSPI
2026-02-27,3890.0,3895.0,3740.0,3755.0,191804.0,729125815.0,137913425965.0,36727943,KOSPI
2026-03-03,3740.0,3942.0,3675.0,3705.0,459441.0,1744458412.0,136077028815.0,36727943,KOSPI
2026-03-04,3670.0,3670.0,3090.0,3240.0,308788.0,1046529412.0,118998535320.0,36727943,KOSPI
2026-03-05,3240.0,3560.0,3240.0,3530.0,158435.0,551310659.0,129649638790.0,36727943,KOSPI
2026-03-06,3530.0,3590.0,3315.0,3460.0,172580.0,589191304.0,127078682780.0,36727943,KOSPI
2026-03-09,3445.0,3560.0,3290.0,3340.0,282541.0,964288387.0,122671329620.0,36727943,KOSPI
2026-03-10,3390.0,3500.0,3300.0,3350.0,170099.0,572098527.0,123038609050.0,36727943,KOSPI
2026-03-11,3350.0,3600.0,3350.0,3415.0,126649.0,438956619.0,125425925345.0,36727943,KOSPI
2026-03-12,3415.0,3445.0,3255.0,3275.0,69835.0,231755970.0,120284013325.0,36727943,KOSPI
2026-03-13,3275.0,3365.0,3180.0,3275.0,96692.0,316992783.0,120284013325.0,36727943,KOSPI
2026-03-16,3275.0,3300.0,3155.0,3260.0,120619.0,388026404.0,119733094180.0,36727943,KOSPI
2026-03-17,3300.0,3425.0,3245.0,3375.0,103959.0,347840110.0,123956807625.0,36727943,KOSPI
2026-03-18,3465.0,3465.0,3310.0,3400.0,119836.0,404839100.0,124875006200.0,36727943,KOSPI
2026-03-19,3380.0,3435.0,3285.0,3285.0,96270.0,321116275.0,120651292755.0,36727943,KOSPI
2026-03-20,3285.0,3615.0,3285.0,3555.0,534856.0,1894231500.0,130567837365.0,36727943,KOSPI
2026-03-23,3540.0,3550.0,3370.0,3375.0,201094.0,686652927.0,123956807625.0,36727943,KOSPI
2026-03-24,3400.0,3415.0,3255.0,3330.0,60678.0,201390750.0,122304050190.0,36727943,KOSPI
2026-03-25,3340.0,3380.0,3290.0,3320.0,29172.0,96778220.0,121936770760.0,36727943,KOSPI
2026-03-26,3355.0,3355.0,3180.0,3285.0,46131.0,148947175.0,120651292755.0,36727943,KOSPI
2026-03-27,3240.0,3240.0,3135.0,3220.0,43665.0,138853965.0,118263976460.0,36727943,KOSPI
2026-03-30,3210.0,3210.0,3010.0,3140.0,43883.0,136319105.0,115325741020.0,36727943,KOSPI
2026-03-31,3145.0,3180.0,3075.0,3080.0,67860.0,211347235.0,113122064440.0,36727943,KOSPI
2026-04-01,3100.0,3320.0,3100.0,3295.0,102485.0,332711050.0,121018572185.0,36727943,KOSPI
2026-04-02,3320.0,3330.0,3080.0,3085.0,70188.0,222669970.0,113305704155.0,36727943,KOSPI
2026-04-03,3210.0,3210.0,3120.0,3165.0,48828.0,154623170.0,116243939595.0,36727943,KOSPI
2026-04-06,3215.0,3250.0,3135.0,3140.0,87425.0,278301935.0,115325741020.0,36727943,KOSPI
2026-04-07,3155.0,3365.0,3140.0,3250.0,250117.0,802596977.0,119365814750.0,36727943,KOSPI
2026-04-08,3255.0,3370.0,3250.0,3330.0,60063.0,199794842.0,122304050190.0,36727943,KOSPI
2026-04-09,3330.0,3450.0,3280.0,3320.0,144786.0,483988322.0,121936770760.0,36727943,KOSPI
2026-04-10,3380.0,3500.0,3360.0,3430.0,224400.0,770636596.0,125976844490.0,36727943,KOSPI
2026-04-13,3430.0,3480.0,3210.0,3400.0,208741.0,711597970.0,124875006200.0,36727943,KOSPI
2026-04-14,3445.0,3505.0,3400.0,3460.0,73992.0,255373725.0,127078682780.0,36727943,KOSPI
2026-04-15,3460.0,3470.0,3330.0,3415.0,141053.0,476107600.0,125425925345.0,36727943,KOSPI
2026-04-16,3390.0,3465.0,3385.0,3450.0,89943.0,308103815.0,126711403350.0,36727943,KOSPI
2026-04-17,3435.0,3615.0,3400.0,3575.0,167850.0,593838756.0,131302396225.0,36727943,KOSPI
2026-04-20,3615.0,3615.0,3525.0,3600.0,82120.0,291485265.0,132220594800.0,36727943,KOSPI
2026-04-21,3600.0,3650.0,3530.0,3600.0,107258.0,383065935.0,132220594800.0,36727943,KOSPI
