d,o,h,l,c,v,a,mc,s,m
2019-01-02,7710.0,7750.0,7470.0,7530.0,43992.0,332737100.0,276561410790.0,36727943,KOSPI
2019-01-03,7430.0,7720.0,7430.0,7530.0,29358.0,220779080.0,276561410790.0,36727943,KOSPI
2019-01-04,7590.0,7700.0,7450.0,7500.0,47876.0,361572460.0,275459572500.0,36727943,KOSPI
2019-01-07,7530.0,7610.0,7320.0,7360.0,119589.0,890400340.0,270317660480.0,36727943,KOSPI
2019-01-08,7330.0,7420.0,7250.0,7320.0,50546.0,369809130.0,268848542760.0,36727943,KOSPI
2019-01-09,7410.0,7420.0,7300.0,7320.0,52900.0,388441520.0,268848542760.0,36727943,KOSPI
2019-01-10,7300.0,7370.0,7270.0,7270.0,26793.0,195817860.0,267012145610.0,36727943,KOSPI
2019-01-11,7280.0,7410.0,7230.0,7390.0,42948.0,315099170.0,271419498770.0,36727943,KOSPI
2019-01-14,7410.0,7490.0,7390.0,7410.0,56033.0,416978130.0,272154057630.0,36727943,KOSPI
2019-01-15,7440.0,7640.0,7440.0,7480.0,66253.0,499917510.0,274725013640.0,36727943,KOSPI
2019-01-16,7500.0,7920.0,7500.0,7790.0,110597.0,854675100.0,286110675970.0,36727943,KOSPI
2019-01-17,7790.0,7940.0,7790.0,7880.0,61474.0,484120380.0,289416190840.0,36727943,KOSPI
2019-01-18,7940.0,8330.0,7890.0,8310.0,136779.0,1119305670.0,305209206330.0,36727943,KOSPI
2019-01-21,8510.0,8940.0,8460.0,8550.0,233641.0,2007879740.0,314023912650.0,36727943,KOSPI
2019-01-22,8720.0,8720.0,8410.0,8480.0,84249.0,716028230.0,311452956640.0,36727943,KOSPI
2019-01-23,8580.0,8650.0,8460.0,8570.0,60680.0,519519330.0,314758471510.0,36727943,KOSPI
2019-01-24,8550.0,8650.0,8300.0,8340.0,78701.0,665346250.0,306311044620.0,36727943,KOSPI
2019-01-25,8270.0,8460.0,8130.0,8450.0,71035.0,590957240.0,310351118350.0,36727943,KOSPI
2019-01-28,8410.0,8420.0,8240.0,8370.0,52658.0,437257050.0,307412882910.0,36727943,KOSPI
2019-01-29,8360.0,8360.0,7900.0,7990.0,109338.0,877078610.0,293456264570.0,36727943,KOSPI
2019-01-30,8030.0,8160.0,7830.0,8100.0,63730.0,508032840.0,297496338300.0,36727943,KOSPI
2019-01-31,8140.0,8360.0,8000.0,8360.0,75555.0,622781500.0,307045603480.0,36727943,KOSPI
2019-02-01,8360.0,8390.0,8220.0,8270.0,45890.0,381296740.0,303740088610.0,36727943,KOSPI
2019-02-07,8340.0,8340.0,7980.0,8020.0,52540.0,424001040.0,294558102860.0,36727943,KOSPI
2019-02-08,8060.0,8150.0,7900.0,7990.0,61622.0,492520620.0,293456264570.0,36727943,KOSPI
2019-02-11,7950.0,8020.0,7910.0,7970.0,53920.0,428905440.0,292721705710.0,36727943,KOSPI
2019-02-12,7910.0,8000.0,7830.0,7850.0,46391.0,365458490.0,288314352550.0,36727943,KOSPI
2019-02-13,7850.0,8000.0,7850.0,7950.0,41735.0,330503140.0,291987146850.0,36727943,KOSPI
2019-02-14,7910.0,8020.0,7810.0,8020.0,58753.0,464154480.0,294558102860.0,36727943,KOSPI
2019-02-15,8020.0,8040.0,7890.0,8020.0,29371.0,234082590.0,294558102860.0,36727943,KOSPI
2019-02-18,8020.0,8100.0,7980.0,8050.0,41726.0,334985620.0,295659941150.0,36727943,KOSPI
2019-02-19,8080.0,8230.0,8010.0,8230.0,50429.0,408701160.0,302270970890.0,36727943,KOSPI
2019-02-20,8280.0,8450.0,8170.0,8450.0,71096.0,592082290.0,310351118350.0,36727943,KOSPI
2019-02-21,8450.0,8510.0,8320.0,8460.0,55922.0,471530590.0,310718397780.0,36727943,KOSPI
