d,o,h,l,c,v,a,mc,s,m
2008-01-02,1810.0,1850.0,1810.0,1820.0,44368.0,80982510.0,55575587340.0,30536037,KOSPI
2008-01-03,1820.0,1820.0,1790.0,1815.0,13120.0,23672350.0,55422907155.0,30536037,KOSPI
2008-01-04,1815.0,1855.0,1800.0,1850.0,23810.0,43460400.0,56491668450.0,30536037,KOSPI
2008-01-07,1835.0,1845.0,1800.0,1810.0,77090.0,140041600.0,55270226970.0,30536037,KOSPI
2008-01-08,1810.0,1860.0,1795.0,1810.0,57756.0,104125360.0,55270226970.0,30536037,KOSPI
2008-01-09,1800.0,1875.0,1795.0,1795.0,140960.0,256464450.0,54812186415.0,30536037,KOSPI
2008-01-10,1810.0,1875.0,1790.0,1815.0,115581.0,210276595.0,55422907155.0,30536037,KOSPI
2008-01-11,1835.0,1835.0,1765.0,1780.0,51910.0,93271750.0,54354145860.0,30536037,KOSPI
2008-01-14,1780.0,1805.0,1685.0,1700.0,111198.0,190807500.0,51911262900.0,30536037,KOSPI
2008-01-15,1705.0,1735.0,1625.0,1640.0,54160.0,90363900.0,50079100680.0,30536037,KOSPI
2008-01-16,1575.0,1665.0,1560.0,1565.0,97500.0,153798800.0,47788897905.0,30536037,KOSPI
2008-01-17,1565.0,1615.0,1525.0,1600.0,59326.0,92176420.0,48857659200.0,30536037,KOSPI
2008-01-18,1600.0,1610.0,1520.0,1610.0,19920.0,31404400.0,49163019570.0,30536037,KOSPI
2008-01-21,1610.0,1850.0,1610.0,1850.0,717488.0,1297994500.0,56491668450.0,30536037,KOSPI
2008-01-22,1810.0,1810.0,1580.0,1585.0,877627.0,1502889860.0,48399618645.0,30536037,KOSPI
2008-01-23,1635.0,1665.0,1525.0,1550.0,228307.0,359940250.0,47330857350.0,30536037,KOSPI
2008-01-24,1565.0,1630.0,1555.0,1615.0,139018.0,221326420.0,49315699755.0,30536037,KOSPI
2008-01-25,1620.0,1855.0,1615.0,1660.0,192917.0,329816920.0,50689821420.0,30536037,KOSPI
