d,o,h,l,c,v,a,mc,s,m
2016-01-04,16100.0,16350.0,15500.0,15550.0,43948.0,694937500.0,571119513650.0,36727943,KOSPI
2016-01-05,15250.0,16100.0,15200.0,16000.0,78802.0,1241783250.0,587647088000.0,36727943,KOSPI
2016-01-06,15900.0,16050.0,15100.0,15250.0,79230.0,1216694900.0,560101130750.0,36727943,KOSPI
2016-01-07,15150.0,15450.0,14500.0,14600.0,79014.0,1170800000.0,536227967800.0,36727943,KOSPI
2016-01-08,14650.0,15200.0,14300.0,15100.0,56419.0,831434700.0,554591939300.0,36727943,KOSPI
2016-01-11,14850.0,15100.0,14700.0,14950.0,32585.0,487067450.0,549082747850.0,36727943,KOSPI
2016-01-12,15150.0,15150.0,14500.0,14600.0,64293.0,946585300.0,536227967800.0,36727943,KOSPI
2016-01-13,14600.0,14750.0,13750.0,13950.0,102837.0,1453917350.0,512354804850.0,36727943,KOSPI
2016-01-14,13800.0,14400.0,12950.0,14100.0,194856.0,2628653600.0,517863996300.0,36727943,KOSPI
2016-01-15,14400.0,14400.0,13300.0,13600.0,93704.0,1266717000.0,499500024800.0,36727943,KOSPI
2016-01-18,13450.0,13900.0,13350.0,13800.0,55108.0,758588400.0,506845613400.0,36727943,KOSPI
2016-01-19,14100.0,14550.0,13500.0,13650.0,95120.0,1314356150.0,501336421950.0,36727943,KOSPI
2016-01-20,13550.0,13800.0,13100.0,13250.0,101951.0,1359895100.0,486645244750.0,36727943,KOSPI
2016-01-21,13150.0,13500.0,13100.0,13250.0,73474.0,976471600.0,486645244750.0,36727943,KOSPI
2016-01-22,13100.0,13800.0,13100.0,13650.0,57524.0,779067050.0,501336421950.0,36727943,KOSPI
2016-01-25,13650.0,14200.0,13650.0,14050.0,118363.0,1663437600.0,516027599150.0,36727943,KOSPI
2016-01-26,13800.0,14000.0,13600.0,13750.0,63638.0,875085250.0,505009216250.0,36727943,KOSPI
2016-01-27,13750.0,14000.0,13250.0,13350.0,98949.0,1337110850.0,490318039050.0,36727943,KOSPI
2016-01-28,13150.0,13850.0,13150.0,13650.0,62561.0,849709150.0,501336421950.0,36727943,KOSPI
2016-01-29,13500.0,13800.0,13200.0,13700.0,63761.0,860764750.0,503172819100.0,36727943,KOSPI
2016-02-01,13700.0,14100.0,13600.0,13850.0,30182.0,416977550.0,508682010550.0,36727943,KOSPI
2016-02-02,13850.0,14350.0,13600.0,14250.0,55685.0,782243750.0,523373187750.0,36727943,KOSPI
2016-02-03,14250.0,14350.0,13850.0,14150.0,50783.0,714493100.0,519700393450.0,36727943,KOSPI
2016-02-04,14350.0,14350.0,14000.0,14200.0,24193.0,341715200.0,521536790600.0,36727943,KOSPI
2016-02-05,14200.0,14300.0,14000.0,14300.0,32481.0,461148500.0,525209584900.0,36727943,KOSPI
2016-02-11,14100.0,14300.0,13800.0,14000.0,39470.0,550448700.0,514191202000.0,36727943,KOSPI
2016-02-12,13950.0,13950.0,12850.0,13250.0,121736.0,1602967350.0,486645244750.0,36727943,KOSPI
2016-02-15,13300.0,14300.0,13300.0,14150.0,103077.0,1439095850.0,519700393450.0,36727943,KOSPI
2016-02-16,14000.0,14300.0,13900.0,14100.0,78575.0,1106348650.0,517863996300.0,36727943,KOSPI
2016-02-17,14000.0,14150.0,13400.0,13500.0,59147.0,816807450.0,495827230500.0,36727943,KOSPI
2016-02-18,13750.0,13900.0,13200.0,13250.0,59190.0,793749250.0,486645244750.0,36727943,KOSPI
