d,o,h,l,c,v,a,mc,s,m
2009-01-02,1240.0,1255.0,1195.0,1255.0,15000.0,18564000.0,38322726435.0,30536037,KOSPI
2009-01-05,1245.0,1245.0,1195.0,1210.0,16962.0,20377720.0,36948604770.0,30536037,KOSPI
2009-01-06,1175.0,1250.0,1175.0,1230.0,42421.0,52552180.0,37559325510.0,30536037,KOSPI
2009-01-07,1235.0,1270.0,1210.0,1270.0,19205.0,23946600.0,38780766990.0,30536037,KOSPI
2009-01-08,1265.0,1270.0,1220.0,1260.0,9470.0,11836800.0,38475406620.0,30536037,KOSPI
2009-01-09,1230.0,1275.0,1200.0,1245.0,9905.0,12220800.0,38017366065.0,30536037,KOSPI
2009-01-12,1205.0,1230.0,1065.0,1130.0,67887.0,77146660.0,34505721810.0,30536037,KOSPI
2009-01-13,1125.0,1140.0,1070.0,1125.0,28210.0,31165340.0,34353041625.0,30536037,KOSPI
2009-01-14,1100.0,1140.0,1095.0,1135.0,26151.0,29099735.0,34658401995.0,30536037,KOSPI
2009-01-15,1060.0,1120.0,1050.0,1050.0,35775.0,38595550.0,32062838850.0,30536037,KOSPI
2009-01-16,1080.0,1085.0,1020.0,1085.0,7920.0,8351150.0,33131600145.0,30536037,KOSPI
2009-01-19,1120.0,1195.0,1110.0,1185.0,59020.0,68767650.0,36185203845.0,30536037,KOSPI
2009-01-20,1135.0,1165.0,1095.0,1110.0,15220.0,17013200.0,33895001070.0,30536037,KOSPI
2009-01-21,1040.0,1110.0,1040.0,1100.0,10020.0,10726300.0,33589640700.0,30536037,KOSPI
2009-01-22,1125.0,1125.0,1055.0,1065.0,27190.0,29309150.0,32520879405.0,30536037,KOSPI
2009-01-23,1050.0,1050.0,1005.0,1025.0,12300.0,12579000.0,31299437925.0,30536037,KOSPI
2009-01-28,1045.0,1100.0,1025.0,1090.0,19580.0,20612000.0,33284280330.0,30536037,KOSPI
2009-01-29,1090.0,1100.0,1050.0,1070.0,8680.0,9338550.0,32673559590.0,30536037,KOSPI
2009-01-30,1070.0,1100.0,1055.0,1075.0,6540.0,7022150.0,32826239775.0,30536037,KOSPI
2009-02-02,1095.0,1095.0,1015.0,1080.0,5820.0,6145200.0,32978919960.0,30536037,KOSPI
2009-02-03,1085.0,1200.0,1040.0,1130.0,24170.0,26631650.0,34505721810.0,30536037,KOSPI
