d,o,h,l,c,v,a,mc,s,m
2020-01-02,4550.0,4620.0,4550.0,4610.0,60179.0,276221305.0,169315817230.0,36727943,KOSPI
2020-01-03,4580.0,4660.0,4565.0,4585.0,44666.0,205069470.0,168397618655.0,36727943,KOSPI
2020-01-06,4585.0,4585.0,4450.0,4540.0,51547.0,231475180.0,166744861220.0,36727943,KOSPI
2020-01-07,4475.0,4600.0,4470.0,4510.0,59173.0,266588640.0,165643022930.0,36727943,KOSPI
2020-01-08,4470.0,4500.0,4305.0,4340.0,99650.0,434248585.0,159399272620.0,36727943,KOSPI
2020-01-09,4370.0,4425.0,4330.0,4415.0,98585.0,430690360.0,162153868345.0,36727943,KOSPI
2020-01-10,4415.0,4445.0,4320.0,4390.0,128665.0,559325655.0,161235669770.0,36727943,KOSPI
2020-01-13,4390.0,4440.0,4385.0,4410.0,54211.0,238961915.0,161970228630.0,36727943,KOSPI
2020-01-14,4460.0,4460.0,4365.0,4390.0,57493.0,252810270.0,161235669770.0,36727943,KOSPI
2020-01-15,4360.0,4525.0,4360.0,4490.0,60688.0,270386665.0,164908464070.0,36727943,KOSPI
2020-01-16,4510.0,4585.0,4510.0,4535.0,56836.0,258538505.0,166561221505.0,36727943,KOSPI
2020-01-17,4550.0,4565.0,4480.0,4540.0,57372.0,259294470.0,166744861220.0,36727943,KOSPI
2020-01-20,4540.0,4600.0,4505.0,4530.0,41796.0,189619105.0,166377581790.0,36727943,KOSPI
2020-01-21,4515.0,4530.0,4380.0,4435.0,179535.0,794609725.0,162888427205.0,36727943,KOSPI
2020-01-22,4435.0,4525.0,4385.0,4520.0,58339.0,259025835.0,166010302360.0,36727943,KOSPI
2020-01-23,4515.0,4525.0,4445.0,4515.0,78808.0,353291195.0,165826662645.0,36727943,KOSPI
2020-01-28,4370.0,4495.0,4330.0,4385.0,108387.0,476169275.0,161052030055.0,36727943,KOSPI
2020-01-29,4340.0,4460.0,4340.0,4375.0,34973.0,153778530.0,160684750625.0,36727943,KOSPI
2020-01-30,4400.0,4400.0,4160.0,4220.0,134169.0,573275905.0,154991919460.0,36727943,KOSPI
2020-01-31,4215.0,4300.0,4020.0,4040.0,144454.0,594823080.0,148380889720.0,36727943,KOSPI
2020-02-03,3960.0,3985.0,3805.0,3965.0,221327.0,869009190.0,145626293995.0,36727943,KOSPI
2020-02-04,3930.0,4025.0,3860.0,3910.0,343507.0,1349135640.0,143606257130.0,36727943,KOSPI
2020-02-05,3925.0,3955.0,3860.0,3875.0,126542.0,492630640.0,142320779125.0,36727943,KOSPI
2020-02-06,3900.0,4015.0,3880.0,4000.0,191384.0,754303235.0,146911772000.0,36727943,KOSPI
2020-02-07,4035.0,4060.0,3970.0,4005.0,99789.0,399981245.0,147095411715.0,36727943,KOSPI
