d,o,h,l,c,v,a,mc,s,m
2000-01-04,1750.0,2090.0,1750.0,2090.0,180470.0,342625000.0,22735515330.0,10878237,KOSPI
2000-01-05,2050.0,2100.0,1970.0,1995.0,181670.0,366340850.0,21702082815.0,10878237,KOSPI
2000-01-06,2090.0,2090.0,1880.0,1900.0,101400.0,199835350.0,20668650300.0,10878237,KOSPI
2000-01-07,1990.0,2185.0,1900.0,2050.0,179250.0,361767950.0,22300385850.0,10878237,KOSPI
2000-01-10,2090.0,2210.0,2000.0,2040.0,203280.0,425286400.0,22191603480.0,10878237,KOSPI
2000-01-11,2030.0,2030.0,1900.0,1950.0,136500.0,266380850.0,21212562150.0,10878237,KOSPI
2000-01-12,1920.0,2000.0,1890.0,1890.0,100210.0,193336200.0,20559867930.0,10878237,KOSPI
2000-01-13,1825.0,1850.0,1785.0,1815.0,77780.0,141139850.0,19744000155.0,10878237,KOSPI
2000-01-14,1800.0,1895.0,1770.0,1800.0,115840.0,209079100.0,19580826600.0,10878237,KOSPI
2000-01-17,1800.0,1860.0,1750.0,1800.0,103960.0,189561000.0,19580826600.0,10878237,KOSPI
2000-01-18,1805.0,1845.0,1710.0,1770.0,108520.0,193001650.0,19254479490.0,10878237,KOSPI
2000-01-19,1650.0,1740.0,1580.0,1585.0,99150.0,163778750.0,17242005645.0,10878237,KOSPI
2000-01-20,1520.0,1570.0,1500.0,1550.0,108720.0,167043150.0,16861267350.0,10878237,KOSPI
2000-01-21,1490.0,1700.0,1490.0,1600.0,117580.0,187809050.0,17405179200.0,10878237,KOSPI
2000-01-24,1600.0,1680.0,1560.0,1605.0,81190.0,131623100.0,17459570385.0,10878237,KOSPI
2000-01-25,1590.0,1845.0,1530.0,1845.0,607450.0,1087390300.0,20070347265.0,10878237,KOSPI
2000-01-26,1800.0,1930.0,1700.0,1850.0,288410.0,527019800.0,20124738450.0,10878237,KOSPI
2000-01-27,1895.0,2125.0,1820.0,1950.0,486360.0,978294900.0,21212562150.0,10878237,KOSPI
2000-01-28,2070.0,2070.0,1900.0,1940.0,199820.0,390457750.0,21103779780.0,10878237,KOSPI
2000-01-31,1880.0,1960.0,1870.0,1880.0,184890.0,352671400.0,20451085560.0,10878237,KOSPI
2000-02-01,1900.0,1960.0,1850.0,1860.0,92180.0,174750150.0,20233520820.0,10878237,KOSPI
2000-02-02,1850.0,1900.0,1840.0,1870.0,101460.0,190671900.0,20342303190.0,10878237,KOSPI
2000-02-03,1885.0,1950.0,1870.0,1940.0,145760.0,277244900.0,21103779780.0,10878237,KOSPI
2000-02-07,1955.0,2190.0,1955.0,2150.0,258230.0,527468150.0,23388209550.0,10878237,KOSPI
2000-02-08,2160.0,2180.0,1965.0,2015.0,237150.0,488007000.0,21919647555.0,10878237,KOSPI
2000-02-09,2095.0,2095.0,1930.0,1950.0,169960.0,338633200.0,21212562150.0,10878237,KOSPI
2000-02-10,1880.0,1935.0,1800.0,1850.0,143010.0,265740950.0,20124738450.0,10878237,KOSPI
2000-02-11,1850.0,1950.0,1710.0,1710.0,156370.0,279989100.0,18601785270.0,10878237,KOSPI
2000-02-14,1790.0,1790.0,1610.0,1720.0,68480.0,116360900.0,18710567640.0,10878237,KOSPI
2000-02-15,1650.0,1750.0,1650.0,1730.0,78600.0,133393900.0,18819350010.0,10878237,KOSPI
2000-02-16,1780.0,1920.0,1710.0,1840.0,111270.0,203446900.0,20015956080.0,10878237,KOSPI
2000-02-17,1870.0,1870.0,1720.0,1780.0,66090.0,116969600.0,19363261860.0,10878237,KOSPI
2000-02-18,1800.0,1800.0,1680.0,1710.0,108960.0,187412350.0,18601785270.0,10878237,KOSPI
2000-02-21,1710.0,1710.0,1540.0,1580.0,86740.0,140236450.0,17187614460.0,10878237,KOSPI
2000-02-22,1500.0,1630.0,1500.0,1600.0,120980.0,189000800.0,17405179200.0,10878237,KOSPI
2000-02-23,1600.0,1840.0,1600.0,1840.0,255670.0,462056750.0,20015956080.0,10878237,KOSPI
2000-02-24,1830.0,1945.0,1750.0,1920.0,209670.0,390955150.0,20886215040.0,10878237,KOSPI
2000-02-25,1920.0,2200.0,1830.0,2100.0,647040.0,1317808550.0,22844297700.0,10878237,KOSPI
2000-02-28,2020.0,2220.0,1900.0,2000.0,847970.0,1785569250.0,21756474000.0,10878237,KOSPI
2000-02-29,1770.0,2000.0,1770.0,2000.0,616360.0,1203770250.0,21756474000.0,10878237,KOSPI
2000-03-02,2300.0,2300.0,2300.0,2300.0,111600.0,256680000.0,25019945100.0,10878237,KOSPI
2000-03-03,2645.0,2645.0,2645.0,2645.0,193420.0,511595900.0,28772936865.0,10878237,KOSPI
2000-03-06,2760.0,3040.0,2250.0,2600.0,1921930.0,5411927500.0,28283416200.0,10878237,KOSPI
2000-03-07,2600.0,2990.0,2410.0,2990.0,1419980.0,4119632100.0,32525928630.0,10878237,KOSPI
2000-03-08,2900.0,3435.0,2800.0,3250.0,1021580.0,3335917150.0,35354270250.0,10878237,KOSPI
2000-03-09,3260.0,3500.0,3030.0,3055.0,908880.0,2895380000.0,33233014035.0,10878237,KOSPI
2000-03-10,3200.0,3230.0,2755.0,2930.0,843630.0,2487406500.0,31873234410.0,10878237,KOSPI
2000-03-13,2950.0,3300.0,2865.0,3100.0,892700.0,2758673650.0,33722534700.0,10878237,KOSPI
2000-03-14,3100.0,3180.0,2715.0,3000.0,623970.0,1861361000.0,32634711000.0,10878237,KOSPI
2000-03-15,3010.0,3300.0,2870.0,3100.0,445900.0,1348221700.0,33722534700.0,10878237,KOSPI
2000-03-16,3100.0,3550.0,3020.0,3270.0,917620.0,3047278300.0,35571834990.0,10878237,KOSPI
2000-03-17,3350.0,3480.0,2820.0,3100.0,565250.0,1770768600.0,33722534700.0,10878237,KOSPI
2000-03-20,3010.0,3140.0,2635.0,2635.0,609790.0,1679756850.0,28664154495.0,10878237,KOSPI
2000-03-21,2635.0,2650.0,2240.0,2240.0,689750.0,1633785100.0,24367250880.0,10878237,KOSPI
2000-03-22,2350.0,2390.0,2225.0,2245.0,346380.0,792905250.0,24421642065.0,10878237,KOSPI
2000-03-23,2260.0,2340.0,2015.0,2100.0,353100.0,762805800.0,22844297700.0,10878237,KOSPI
2000-03-24,2150.0,2330.0,2130.0,2250.0,501110.0,1111001250.0,24476033250.0,10878237,KOSPI
