d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3805.0,3820.0,3785.0,3820.0,65780.0,250300570.0,140828891640.0,36866202,KOSPI,tradable_ohlcv
2026-01-05,3815.0,3885.0,3810.0,3870.0,72689.0,279962317.0,142672201740.0,36866202,KOSPI,tradable_ohlcv
2026-01-06,3890.0,3940.0,3870.0,3930.0,77138.0,301377592.0,144884173860.0,36866202,KOSPI,tradable_ohlcv
2026-01-07,3930.0,3930.0,3900.0,3920.0,55628.0,217763968.0,144515511840.0,36866202,KOSPI,tradable_ohlcv
2026-01-08,3920.0,3945.0,3880.0,3890.0,85288.0,332007327.0,143409525780.0,36866202,KOSPI,tradable_ohlcv
2026-01-09,3890.0,3925.0,3880.0,3910.0,62699.0,244905502.0,144146849820.0,36866202,KOSPI,tradable_ohlcv
2026-01-12,3900.0,3950.0,3895.0,3940.0,81888.0,322247999.0,145252835880.0,36866202,KOSPI,tradable_ohlcv
2026-01-13,3940.0,3950.0,3905.0,3920.0,35124.0,137680755.0,144515511840.0,36866202,KOSPI,tradable_ohlcv
2026-01-14,3920.0,3935.0,3915.0,3915.0,26549.0,104130205.0,144331180830.0,36866202,KOSPI,tradable_ohlcv
2026-01-15,3935.0,3935.0,3900.0,3915.0,75066.0,293590830.0,144331180830.0,36866202,KOSPI,tradable_ohlcv
2026-01-16,3930.0,3930.0,3890.0,3900.0,61420.0,239578612.0,143778187800.0,36866202,KOSPI,tradable_ohlcv
2026-01-19,3940.0,3940.0,3890.0,3915.0,108735.0,424030144.0,144331180830.0,36866202,KOSPI,tradable_ohlcv
2026-01-20,3920.0,3920.0,3885.0,3885.0,81984.0,319337715.0,143225194770.0,36866202,KOSPI,tradable_ohlcv
2026-01-21,3915.0,3915.0,3840.0,3855.0,124899.0,482472455.0,142119208710.0,36866202,KOSPI,tradable_ohlcv
2026-01-22,3890.0,3890.0,3825.0,3830.0,137365.0,526463540.0,141197553660.0,36866202,KOSPI,tradable_ohlcv
2026-01-23,3825.0,3850.0,3810.0,3830.0,140736.0,537614414.0,141197553660.0,36866202,KOSPI,tradable_ohlcv
2026-01-26,3845.0,3905.0,3820.0,3875.0,275400.0,1062138405.0,142856532750.0,36866202,KOSPI,tradable_ohlcv
2026-01-27,3900.0,3900.0,3850.0,3875.0,164534.0,637523075.0,142856532750.0,36866202,KOSPI,tradable_ohlcv
2026-01-28,3875.0,3875.0,3810.0,3810.0,279733.0,1070581852.0,140460229620.0,36866202,KOSPI,tradable_ohlcv
2026-01-29,3845.0,3845.0,3770.0,3800.0,296528.0,1123876859.0,140091567600.0,36866202,KOSPI,tradable_ohlcv
2026-01-30,3800.0,3805.0,3770.0,3795.0,94949.0,360157132.0,139907236590.0,36866202,KOSPI,tradable_ohlcv
2026-02-02,3810.0,3820.0,3780.0,3790.0,114667.0,436055027.0,139722905580.0,36866202,KOSPI,tradable_ohlcv
2026-02-03,3850.0,3850.0,3785.0,3795.0,55614.0,211301665.0,139907236590.0,36866202,KOSPI,tradable_ohlcv
2026-02-04,3820.0,3820.0,3785.0,3805.0,74346.0,282416329.0,140275898610.0,36866202,KOSPI,tradable_ohlcv
2026-02-05,3820.0,3820.0,3790.0,3820.0,58631.0,223094106.0,140828891640.0,36866202,KOSPI,tradable_ohlcv
2026-02-06,3820.0,3825.0,3770.0,3815.0,29839.0,113452842.0,140644560630.0,36866202,KOSPI,tradable_ohlcv
2026-02-09,3830.0,3845.0,3815.0,3830.0,37788.0,144689150.0,141197553660.0,36866202,KOSPI,tradable_ohlcv
2026-02-10,3830.0,3860.0,3805.0,3810.0,92135.0,352880850.0,140460229620.0,36866202,KOSPI,tradable_ohlcv
