d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3905.0,3955.0,3900.0,3905.0,13357.0,52232450.0,110740399385.0,28358617,KOSPI,tradable_ohlcv
2023-01-03,3905.0,3910.0,3875.0,3905.0,9813.0,38183845.0,110740399385.0,28358617,KOSPI,tradable_ohlcv
2023-01-04,3905.0,3915.0,3865.0,3910.0,12763.0,49834175.0,110882192470.0,28358617,KOSPI,tradable_ohlcv
2023-01-05,3910.0,3990.0,3895.0,3990.0,23395.0,91839590.0,113150881830.0,28358617,KOSPI,tradable_ohlcv
2023-01-06,3990.0,4035.0,3970.0,4030.0,22762.0,91108850.0,114285226510.0,28358617,KOSPI,tradable_ohlcv
2023-01-09,4030.0,4050.0,4000.0,4030.0,27058.0,108867125.0,114285226510.0,28358617,KOSPI,tradable_ohlcv
2023-01-10,4020.0,4035.0,4000.0,4010.0,18088.0,72684490.0,113718054170.0,28358617,KOSPI,tradable_ohlcv
2023-01-11,4010.0,4030.0,4010.0,4030.0,5408.0,21739595.0,114285226510.0,28358617,KOSPI,tradable_ohlcv
2023-01-12,4020.0,4085.0,4020.0,4075.0,14100.0,57386175.0,115561364275.0,28358617,KOSPI,tradable_ohlcv
2023-01-13,4120.0,4120.0,4065.0,4090.0,10568.0,43105230.0,115986743530.0,28358617,KOSPI,tradable_ohlcv
2023-01-16,4080.0,4130.0,4080.0,4120.0,13315.0,54864770.0,116837502040.0,28358617,KOSPI,tradable_ohlcv
2023-01-17,4150.0,4170.0,4130.0,4165.0,13118.0,54515165.0,118113639805.0,28358617,KOSPI,tradable_ohlcv
2023-01-18,4175.0,4180.0,4130.0,4180.0,14762.0,61395035.0,118539019060.0,28358617,KOSPI,tradable_ohlcv
2023-01-19,4180.0,4190.0,4175.0,4180.0,7001.0,29276725.0,118539019060.0,28358617,KOSPI,tradable_ohlcv
2023-01-20,4200.0,4200.0,4120.0,4160.0,41206.0,170435430.0,117971846720.0,28358617,KOSPI,tradable_ohlcv
2023-01-25,4190.0,4190.0,4155.0,4175.0,17398.0,72557115.0,118397225975.0,28358617,KOSPI,tradable_ohlcv
2023-01-26,4190.0,4190.0,4170.0,4170.0,21727.0,90705425.0,118255432890.0,28358617,KOSPI,tradable_ohlcv
2023-01-27,4175.0,4185.0,4150.0,4150.0,12520.0,52100200.0,117688260550.0,28358617,KOSPI,tradable_ohlcv
2023-01-30,4185.0,4185.0,4130.0,4135.0,10283.0,42531965.0,117262881295.0,28358617,KOSPI,tradable_ohlcv
2023-01-31,4135.0,4145.0,4090.0,4090.0,12606.0,51684570.0,115986743530.0,28358617,KOSPI,tradable_ohlcv
2023-02-01,4150.0,4150.0,4070.0,4100.0,15274.0,62336615.0,116270329700.0,28358617,KOSPI,tradable_ohlcv
2023-02-02,4100.0,4130.0,4080.0,4130.0,17472.0,71566440.0,117121088210.0,28358617,KOSPI,tradable_ohlcv
2023-02-03,4160.0,4160.0,4115.0,4155.0,44120.0,182527455.0,117830053635.0,28358617,KOSPI,tradable_ohlcv
2023-02-06,4155.0,4180.0,4130.0,4160.0,18277.0,75661590.0,117971846720.0,28358617,KOSPI,tradable_ohlcv
2023-02-07,4160.0,4160.0,4125.0,4140.0,8190.0,33829130.0,117404674380.0,28358617,KOSPI,tradable_ohlcv
2023-02-08,4140.0,4165.0,4140.0,4165.0,23660.0,98223170.0,118113639805.0,28358617,KOSPI,tradable_ohlcv
2023-02-09,4135.0,4195.0,4120.0,4160.0,23555.0,97720280.0,117971846720.0,28358617,KOSPI,tradable_ohlcv
2023-02-10,4170.0,4175.0,4120.0,4170.0,7598.0,31437025.0,118255432890.0,28358617,KOSPI,tradable_ohlcv
2023-02-13,4120.0,4185.0,4120.0,4145.0,10247.0,42437635.0,117546467465.0,28358617,KOSPI,tradable_ohlcv
2023-02-14,4185.0,4185.0,4080.0,4100.0,16186.0,66441370.0,116270329700.0,28358617,KOSPI,tradable_ohlcv
2023-02-15,4110.0,4110.0,4050.0,4085.0,11655.0,47343730.0,115844950445.0,28358617,KOSPI,tradable_ohlcv
2023-02-16,4085.0,4095.0,4065.0,4065.0,8433.0,34409700.0,115277778105.0,28358617,KOSPI,tradable_ohlcv
2023-02-17,4100.0,4100.0,4050.0,4055.0,5796.0,23587010.0,114994191935.0,28358617,KOSPI,tradable_ohlcv
2023-02-20,4090.0,4095.0,3960.0,4025.0,12488.0,50166480.0,114143433425.0,28358617,KOSPI,tradable_ohlcv
2023-02-21,4025.0,4045.0,3990.0,4005.0,8542.0,34171985.0,113576261085.0,28358617,KOSPI,tradable_ohlcv
2023-02-22,4005.0,4020.0,3980.0,4020.0,18124.0,72355080.0,114001640340.0,28358617,KOSPI,tradable_ohlcv
2023-02-23,4020.0,4040.0,3990.0,4005.0,11971.0,47977560.0,113576261085.0,28358617,KOSPI,tradable_ohlcv
2023-02-24,4040.0,4040.0,4010.0,4010.0,5928.0,23842830.0,113718054170.0,28358617,KOSPI,tradable_ohlcv
2023-02-27,4035.0,4035.0,3985.0,4005.0,9314.0,37286385.0,113576261085.0,28358617,KOSPI,tradable_ohlcv
2023-02-28,4010.0,4035.0,4000.0,4005.0,14776.0,59231645.0,113576261085.0,28358617,KOSPI,tradable_ohlcv
2023-03-02,4030.0,4030.0,4005.0,4030.0,6104.0,24501005.0,114285226510.0,28358617,KOSPI,tradable_ohlcv
2023-03-03,3980.0,4090.0,3980.0,4030.0,17219.0,68851565.0,114285226510.0,28358617,KOSPI,tradable_ohlcv
2023-03-06,4035.0,4035.0,3980.0,4025.0,8159.0,32743305.0,114143433425.0,28358617,KOSPI,tradable_ohlcv
2023-03-07,4025.0,4035.0,3985.0,3995.0,21418.0,85644255.0,113292674915.0,28358617,KOSPI,tradable_ohlcv
2023-03-08,3995.0,4025.0,3985.0,3990.0,6057.0,24195750.0,113150881830.0,28358617,KOSPI,tradable_ohlcv
2023-03-09,3990.0,4015.0,3985.0,4005.0,2910.0,11647310.0,113576261085.0,28358617,KOSPI,tradable_ohlcv
2023-03-10,4000.0,4000.0,3965.0,3990.0,8784.0,34892780.0,113150881830.0,28358617,KOSPI,tradable_ohlcv
2023-03-13,4015.0,4015.0,3755.0,4010.0,7791.0,30670985.0,113718054170.0,28358617,KOSPI,tradable_ohlcv
2023-03-14,4000.0,4000.0,3910.0,3965.0,11576.0,45837920.0,112441916405.0,28358617,KOSPI,tradable_ohlcv
2023-03-15,4000.0,4000.0,3960.0,3980.0,5071.0,20136655.0,112867295660.0,28358617,KOSPI,tradable_ohlcv
2023-03-16,3990.0,3995.0,3920.0,3995.0,4665.0,18481935.0,113292674915.0,28358617,KOSPI,tradable_ohlcv
