d,o,h,l,c,v,a,mc,s,m
2011-01-03,9350.0,9350.0,9350.0,9350.0,300.0,2805000.0,865249000.0,92540,KOSPI
2011-01-04,0.0,9280.0,0.0,9280.0,0.0,0.0,858771200.0,92540,KOSPI
2011-01-05,9200.0,9350.0,8820.0,9000.0,1030.0,9187500.0,832860000.0,92540,KOSPI
2011-01-06,9000.0,9390.0,8990.0,9110.0,230.0,2088700.0,843039400.0,92540,KOSPI
2011-01-07,9080.0,9370.0,8850.0,9150.0,1000.0,8960200.0,846741000.0,92540,KOSPI
2011-01-10,9110.0,9280.0,8770.0,9130.0,760.0,6788400.0,844890200.0,92540,KOSPI
2011-01-11,9110.0,9130.0,8620.0,9050.0,2711.0,23909700.0,837487000.0,92540,KOSPI
2011-01-12,8910.0,8990.0,8700.0,8990.0,1000.0,8801800.0,831934600.0,92540,KOSPI
2011-01-13,8960.0,8960.0,8700.0,8960.0,1451.0,12877480.0,829158400.0,92540,KOSPI
2011-01-14,8900.0,9450.0,8770.0,9050.0,650.0,5751600.0,837487000.0,92540,KOSPI
2011-01-17,9330.0,9660.0,9150.0,9630.0,5279.0,49287190.0,891160200.0,92540,KOSPI
2011-01-18,9310.0,9630.0,9100.0,9250.0,1230.0,11313400.0,855995000.0,92540,KOSPI
2011-01-19,9350.0,9350.0,8810.0,8960.0,1778.0,16098260.0,829158400.0,92540,KOSPI
2011-01-20,8950.0,8960.0,8600.0,8780.0,1291.0,11203740.0,812501200.0,92540,KOSPI
2011-01-21,8660.0,8780.0,8300.0,8570.0,1680.0,14185800.0,793067800.0,92540,KOSPI
2011-01-24,8430.0,8760.0,8320.0,8450.0,2744.0,22963600.0,781963000.0,92540,KOSPI
2011-01-25,8410.0,8790.0,8350.0,8790.0,940.0,7997400.0,813426600.0,92540,KOSPI
2011-01-26,8610.0,8900.0,8580.0,8780.0,70.0,612400.0,812501200.0,92540,KOSPI
2011-01-27,8620.0,8970.0,8620.0,8970.0,20.0,175900.0,830083800.0,92540,KOSPI
2011-01-28,8890.0,8890.0,8870.0,8870.0,340.0,3022400.0,820829800.0,92540,KOSPI
2011-01-31,8860.0,8860.0,8620.0,8840.0,70.0,610300.0,818053600.0,92540,KOSPI
2011-02-01,8630.0,9120.0,8630.0,9060.0,70.0,626500.0,838412400.0,92540,KOSPI
2011-02-07,8710.0,9180.0,8650.0,9030.0,260.0,2290000.0,835636200.0,92540,KOSPI
2011-02-08,8680.0,9220.0,8610.0,8660.0,450.0,3926900.0,801396400.0,92540,KOSPI
2011-02-09,8620.0,9230.0,8620.0,9020.0,440.0,3895500.0,834710800.0,92540,KOSPI
2011-02-10,8660.0,9230.0,8600.0,8640.0,620.0,5370200.0,799545600.0,92540,KOSPI
2011-02-11,8620.0,8970.0,8500.0,8820.0,350.0,3007900.0,816202800.0,92540,KOSPI
2011-02-14,0.0,8740.0,0.0,8740.0,100.0,882000.0,808799600.0,92540,KOSPI
2011-02-15,8740.0,9110.0,8400.0,8630.0,550.0,4769300.0,798620200.0,92540,KOSPI
2011-02-16,8930.0,8930.0,8600.0,8780.0,410.0,3557300.0,812501200.0,92540,KOSPI
2011-02-17,9090.0,9090.0,9090.0,9090.0,10.0,90900.0,841188600.0,92540,KOSPI
2011-02-18,9200.0,9290.0,9200.0,9290.0,20.0,184900.0,859696600.0,92540,KOSPI
2011-02-21,9350.0,9390.0,8610.0,9200.0,150.0,1312800.0,851368000.0,92540,KOSPI
2011-02-22,9170.0,9170.0,8530.0,8580.0,980.0,8402800.0,793993200.0,92540,KOSPI
