d,o,h,l,c,v,a,mc,s,m
2008-01-02,13200.0,13950.0,13000.0,13950.0,3010.0,40763500.0,1290933000.0,92540,KOSPI
2008-01-03,13600.0,15750.0,13300.0,14500.0,3840.0,55544500.0,1341830000.0,92540,KOSPI
2008-01-04,14150.0,15950.0,14150.0,15000.0,6860.0,105132000.0,1388100000.0,92540,KOSPI
2008-01-07,15000.0,17250.0,14250.0,14750.0,17600.0,274709000.0,1364965000.0,92540,KOSPI
2008-01-08,14950.0,16950.0,14950.0,16950.0,25194.0,416240800.0,1568553000.0,92540,KOSPI
2008-01-09,17600.0,18850.0,15200.0,15900.0,40246.0,709537100.0,1471386000.0,92540,KOSPI
2008-01-10,16850.0,16850.0,14500.0,15500.0,6678.0,103461400.0,1434370000.0,92540,KOSPI
2008-01-11,15000.0,16500.0,15000.0,16000.0,6954.0,109107500.0,1480640000.0,92540,KOSPI
2008-01-14,16000.0,18250.0,16000.0,18100.0,11615.0,204506500.0,1674974000.0,92540,KOSPI
2008-01-15,19100.0,19100.0,15400.0,15400.0,11625.0,183762500.0,1425116000.0,92540,KOSPI
2008-01-16,15300.0,17000.0,14450.0,15300.0,10221.0,161962300.0,1415862000.0,92540,KOSPI
2008-01-17,15000.0,15500.0,13250.0,14000.0,9000.0,130850000.0,1295560000.0,92540,KOSPI
2008-01-18,14000.0,14200.0,13650.0,14000.0,4560.0,63283500.0,1295560000.0,92540,KOSPI
2008-01-21,14200.0,14800.0,14100.0,14600.0,7400.0,107255000.0,1351084000.0,92540,KOSPI
2008-01-22,13250.0,14200.0,12900.0,13300.0,3600.0,48839500.0,1230782000.0,92540,KOSPI
2008-01-23,13300.0,14500.0,13300.0,13700.0,1300.0,17732500.0,1267798000.0,92540,KOSPI
2008-01-24,13000.0,14200.0,13000.0,13450.0,1210.0,16068500.0,1244663000.0,92540,KOSPI
2008-01-25,13550.0,14250.0,13400.0,13500.0,2490.0,34234000.0,1249290000.0,92540,KOSPI
2008-01-28,14300.0,14300.0,14200.0,14200.0,43.0,612600.0,1314068000.0,92540,KOSPI
2008-01-29,13650.0,13900.0,13300.0,13300.0,746.0,10013800.0,1230782000.0,92540,KOSPI
2008-01-30,13400.0,13500.0,12650.0,13100.0,860.0,11115500.0,1212274000.0,92540,KOSPI
