d,o,h,l,c,v,a,mc,s,m
2014-01-02,85900.0,87900.0,85000.0,85500.0,7422.0,639674400.0,645124261500.0,7545313,KOSPI
2014-01-03,84700.0,88900.0,84000.0,87200.0,24132.0,2096003000.0,657951293600.0,7545313,KOSPI
2014-01-06,86700.0,88700.0,86000.0,88500.0,12325.0,1081709000.0,667760200500.0,7545313,KOSPI
2014-01-07,88000.0,89600.0,88000.0,89600.0,9759.0,867352200.0,676060044800.0,7545313,KOSPI
2014-01-08,89000.0,90000.0,88300.0,89600.0,12949.0,1157696300.0,676060044800.0,7545313,KOSPI
2014-01-09,90000.0,90200.0,88400.0,88400.0,14691.0,1315657800.0,667005669200.0,7545313,KOSPI
2014-01-10,89800.0,90000.0,88500.0,89600.0,13995.0,1249374200.0,676060044800.0,7545313,KOSPI
2014-01-13,89000.0,90100.0,89000.0,90000.0,6701.0,600049100.0,679078170000.0,7545313,KOSPI
2014-01-14,90000.0,90000.0,86100.0,88200.0,15383.0,1351100200.0,665496606600.0,7545313,KOSPI
2014-01-15,88400.0,90200.0,87600.0,88900.0,11524.0,1028642800.0,670778325700.0,7545313,KOSPI
2014-01-16,89100.0,90000.0,88500.0,89000.0,8740.0,777935900.0,671532857000.0,7545313,KOSPI
2014-01-17,88100.0,90800.0,88100.0,90500.0,6555.0,588683800.0,682850826500.0,7545313,KOSPI
2014-01-20,89300.0,90600.0,87600.0,88900.0,7160.0,639288100.0,670778325700.0,7545313,KOSPI
2014-01-21,88900.0,90300.0,86200.0,86500.0,8818.0,766939800.0,652669574500.0,7545313,KOSPI
2014-01-22,86800.0,91100.0,85700.0,90100.0,9596.0,838005000.0,679832701300.0,7545313,KOSPI
2014-01-23,90200.0,90200.0,87000.0,88200.0,6826.0,603478700.0,665496606600.0,7545313,KOSPI
2014-01-24,88400.0,90300.0,87800.0,89700.0,10083.0,904164200.0,676814576100.0,7545313,KOSPI
2014-01-27,89500.0,89500.0,85800.0,89000.0,9206.0,807353100.0,671532857000.0,7545313,KOSPI
2014-01-28,89500.0,89600.0,87600.0,89000.0,7700.0,681939200.0,671532857000.0,7545313,KOSPI
2014-01-29,89500.0,90400.0,89500.0,90200.0,7804.0,702587200.0,680587232600.0,7545313,KOSPI
2014-02-03,90200.0,94600.0,89200.0,93500.0,12333.0,1128331700.0,705486765500.0,7545313,KOSPI
2014-02-04,93300.0,96000.0,90400.0,95800.0,11719.0,1098169900.0,722840985400.0,7545313,KOSPI
2014-02-05,97500.0,97500.0,93700.0,96100.0,6985.0,665661000.0,725104579300.0,7545313,KOSPI
2014-02-06,95000.0,96400.0,93800.0,95700.0,7606.0,721230600.0,722086454100.0,7545313,KOSPI
2014-02-07,94900.0,99000.0,94400.0,97700.0,9405.0,904042400.0,737177080100.0,7545313,KOSPI
2014-02-10,98200.0,98200.0,95800.0,96500.0,7121.0,691420500.0,728122704500.0,7545313,KOSPI
2014-02-11,96500.0,98500.0,94500.0,96600.0,8973.0,871220100.0,728877235800.0,7545313,KOSPI
2014-02-12,96700.0,101000.0,96000.0,100500.0,13115.0,1300773800.0,758303956500.0,7545313,KOSPI
2014-02-13,101000.0,101000.0,97600.0,97600.0,10470.0,1035798300.0,736422548800.0,7545313,KOSPI
2014-02-14,97800.0,99300.0,97500.0,98100.0,6102.0,600569700.0,740195205300.0,7545313,KOSPI
2014-02-17,98000.0,104000.0,97800.0,103500.0,19717.0,1988684500.0,780939895500.0,7545313,KOSPI
2014-02-18,103000.0,103500.0,99900.0,101000.0,10859.0,1102537800.0,762076613000.0,7545313,KOSPI
2014-02-19,100500.0,102000.0,99000.0,99000.0,9939.0,997265900.0,746985987000.0,7545313,KOSPI
2014-02-20,98900.0,102500.0,98300.0,101000.0,13767.0,1391980200.0,762076613000.0,7545313,KOSPI
2014-02-21,101500.0,102500.0,100000.0,101000.0,10356.0,1049822500.0,762076613000.0,7545313,KOSPI
2014-02-24,102000.0,109000.0,102000.0,107500.0,50484.0,5389777500.0,811121147500.0,7545313,KOSPI
2014-02-25,108500.0,110500.0,106000.0,108000.0,24641.0,2673211000.0,814893804000.0,7545313,KOSPI
2014-02-26,108000.0,110000.0,104500.0,108000.0,18369.0,1967948500.0,814893804000.0,7545313,KOSPI
2014-02-27,108500.0,109000.0,103500.0,105000.0,15185.0,1612535500.0,792257865000.0,7545313,KOSPI
