d,o,h,l,c,v,a,mc,s,m
1995-05-02,40400.0,43200.0,40400.0,43200.0,600.0,25203000.0,176256000000.0,4080000,KOSPI
1995-05-03,43200.0,44000.0,42900.0,42900.0,5910.0,254694000.0,175032000000.0,4080000,KOSPI
1995-05-04,42900.0,43200.0,42600.0,42600.0,1780.0,76383000.0,173808000000.0,4080000,KOSPI
1995-05-06,43000.0,43500.0,43000.0,43300.0,11510.0,498584000.0,176664000000.0,4080000,KOSPI
1995-05-08,43300.0,45800.0,43300.0,45800.0,7230.0,322341000.0,186864000000.0,4080000,KOSPI
1995-05-09,44500.0,46300.0,44500.0,46300.0,6830.0,311370000.0,188904000000.0,4080000,KOSPI
1995-05-10,44500.0,44800.0,43600.0,44000.0,5250.0,232134000.0,179520000000.0,4080000,KOSPI
1995-05-11,45000.0,45000.0,42000.0,42000.0,6830.0,288971000.0,171360000000.0,4080000,KOSPI
1995-05-12,42000.0,42300.0,42000.0,42000.0,1020.0,42849000.0,171360000000.0,4080000,KOSPI
1995-05-13,43300.0,43300.0,40900.0,41300.0,6130.0,252753000.0,168504000000.0,4080000,KOSPI
1995-05-15,39300.0,41300.0,39300.0,41000.0,2550.0,103286000.0,167280000000.0,4080000,KOSPI
1995-05-16,40000.0,42000.0,40000.0,42000.0,3190.0,132020000.0,171360000000.0,4080000,KOSPI
1995-05-17,42100.0,43500.0,42100.0,43400.0,25650.0,1103668000.0,177072000000.0,4080000,KOSPI
1995-05-18,43500.0,45000.0,43500.0,45000.0,21860.0,981755000.0,183600000000.0,4080000,KOSPI
1995-05-19,44000.0,44400.0,43000.0,43000.0,4040.0,178370000.0,175440000000.0,4080000,KOSPI
1995-05-20,43000.0,43000.0,41000.0,43000.0,1120.0,47960000.0,175440000000.0,4080000,KOSPI
1995-05-22,41000.0,42900.0,41000.0,42900.0,2210.0,93735000.0,175032000000.0,4080000,KOSPI
1995-05-23,41000.0,42000.0,41000.0,41000.0,1150.0,47347000.0,167280000000.0,4080000,KOSPI
1995-05-24,41100.0,42000.0,40000.0,40000.0,26780.0,1115269000.0,163200000000.0,4080000,KOSPI
1995-05-25,41000.0,41000.0,40900.0,40900.0,4020.0,164530000.0,166872000000.0,4080000,KOSPI
1995-05-26,40100.0,41900.0,39600.0,39800.0,1410.0,56675000.0,162384000000.0,4080000,KOSPI
1995-05-27,39000.0,39100.0,39000.0,39100.0,1010.0,39415000.0,159528000000.0,4080000,KOSPI
1995-05-29,40100.0,41400.0,40100.0,41400.0,1060.0,43704000.0,168912000000.0,4080000,KOSPI
1995-05-30,42400.0,42500.0,42000.0,42000.0,5910.0,249004000.0,171360000000.0,4080000,KOSPI
