d,o,h,l,c,v,a,mc,s,m
2002-01-02,28500.0,29100.0,27750.0,28500.0,18190.0,521073500.0,180484999500.0,6332807,KOSPI
2002-01-03,28100.0,29500.0,28100.0,29500.0,30720.0,891562500.0,186817806500.0,6332807,KOSPI
2002-01-04,29500.0,31500.0,29500.0,30000.0,37620.0,1142987000.0,189984210000.0,6332807,KOSPI
2002-01-07,29100.0,29800.0,28550.0,29500.0,22160.0,649014000.0,186817806500.0,6332807,KOSPI
2002-01-08,28800.0,29700.0,28600.0,29500.0,29970.0,871843500.0,186817806500.0,6332807,KOSPI
2002-01-09,29000.0,30000.0,29000.0,29500.0,46910.0,1385120000.0,186817806500.0,6332807,KOSPI
2002-01-10,29100.0,29300.0,26800.0,26800.0,27955.0,782329500.0,169719227600.0,6332807,KOSPI
2002-01-11,28000.0,29000.0,27650.0,29000.0,30825.0,877090000.0,183651403000.0,6332807,KOSPI
2002-01-14,29000.0,29000.0,28100.0,28700.0,4800.0,137319000.0,181751560900.0,6332807,KOSPI
2002-01-15,28100.0,28700.0,27350.0,28700.0,18646.0,523262200.0,181751560900.0,6332807,KOSPI
2002-01-16,28100.0,29400.0,28100.0,29200.0,18980.0,550400500.0,184917964400.0,6332807,KOSPI
2002-01-17,28700.0,33550.0,28700.0,30800.0,195900.0,6222815500.0,195050455600.0,6332807,KOSPI
2002-01-18,32400.0,32500.0,31000.0,32000.0,51190.0,1625459500.0,202649824000.0,6332807,KOSPI
2002-01-21,31950.0,32000.0,30800.0,31300.0,33310.0,1046705000.0,198216859100.0,6332807,KOSPI
2002-01-22,30600.0,31200.0,30100.0,31100.0,45200.0,1385505500.0,196950297700.0,6332807,KOSPI
2002-01-23,31200.0,35300.0,31200.0,34850.0,103480.0,3500176500.0,220698323950.0,6332807,KOSPI
2002-01-24,34800.0,39200.0,34800.0,38400.0,158316.0,5955379900.0,243179788800.0,6332807,KOSPI
2002-01-25,37950.0,40600.0,36100.0,38900.0,82730.0,3200808000.0,246346192300.0,6332807,KOSPI
2002-01-28,38300.0,39500.0,37350.0,37800.0,56486.0,2144187300.0,239380104600.0,6332807,KOSPI
2002-01-29,37800.0,38900.0,37000.0,37700.0,71230.0,2707382500.0,238746823900.0,6332807,KOSPI
2002-01-30,36550.0,37500.0,35000.0,36300.0,36670.0,1322967000.0,229880894100.0,6332807,KOSPI
2002-01-31,36300.0,37500.0,35550.0,35750.0,50025.0,1811736750.0,226397850250.0,6332807,KOSPI
2002-02-01,35100.0,36500.0,34300.0,34300.0,59740.0,2092416000.0,217215280100.0,6332807,KOSPI
2002-02-04,34500.0,35200.0,33300.0,35200.0,43750.0,1483261500.0,222914806400.0,6332807,KOSPI
2002-02-05,33450.0,35200.0,33400.0,33800.0,36580.0,1267826500.0,214048876600.0,6332807,KOSPI
2002-02-06,33100.0,35500.0,33100.0,34100.0,51100.0,1761937500.0,215948718700.0,6332807,KOSPI
2002-02-07,34100.0,34400.0,30500.0,33000.0,34770.0,1164480000.0,208982631000.0,6332807,KOSPI
2002-02-08,32300.0,34000.0,31600.0,33000.0,44240.0,1455003000.0,208982631000.0,6332807,KOSPI
2002-02-14,33000.0,34000.0,32100.0,33700.0,58750.0,1959241500.0,213415595900.0,6332807,KOSPI
2002-02-15,34000.0,35400.0,34000.0,35400.0,110387.0,3847569300.0,224181367800.0,6332807,KOSPI
2002-02-18,37200.0,37200.0,35100.0,35400.0,119178.0,4278796700.0,224181367800.0,6332807,KOSPI
2002-02-19,36800.0,36900.0,35700.0,36200.0,90347.0,3261394400.0,229247613400.0,6332807,KOSPI
2002-02-20,35500.0,37450.0,35500.0,36700.0,83390.0,3068792500.0,232414016900.0,6332807,KOSPI
2002-02-21,36700.0,37000.0,36000.0,37000.0,80300.0,2941730500.0,234313859000.0,6332807,KOSPI
2002-02-22,37000.0,37600.0,36200.0,36300.0,68160.0,2511702500.0,229880894100.0,6332807,KOSPI
2002-02-25,36500.0,37500.0,36100.0,37500.0,62220.0,2290218500.0,237480262500.0,6332807,KOSPI
2002-02-26,37500.0,38000.0,36000.0,37900.0,64540.0,2408672500.0,240013385300.0,6332807,KOSPI
2002-02-27,37100.0,37800.0,36900.0,37600.0,32660.0,1221362500.0,238113543200.0,6332807,KOSPI
2002-02-28,37000.0,37800.0,36000.0,36500.0,34720.0,1274743500.0,231147455500.0,6332807,KOSPI
2002-03-04,37100.0,37400.0,35350.0,36000.0,102620.0,3685865500.0,227981052000.0,6332807,KOSPI
2002-03-05,36500.0,36500.0,35200.0,35500.0,104190.0,3740950000.0,224814648500.0,6332807,KOSPI
2002-03-06,35500.0,37000.0,35500.0,36800.0,73160.0,2655130000.0,233047297600.0,6332807,KOSPI
2002-03-07,37000.0,37300.0,36500.0,36500.0,48190.0,1772858500.0,231147455500.0,6332807,KOSPI
2002-03-08,36600.0,37200.0,35800.0,36500.0,41380.0,1511052000.0,231147455500.0,6332807,KOSPI
2002-03-11,36400.0,36400.0,35200.0,35300.0,37740.0,1339425500.0,223548087100.0,6332807,KOSPI
2002-03-12,34600.0,35800.0,34600.0,35700.0,48700.0,1724416500.0,226081209900.0,6332807,KOSPI
2002-03-13,35500.0,37000.0,35300.0,36950.0,95980.0,3500817500.0,233997218650.0,6332807,KOSPI
2002-03-14,36900.0,37700.0,35450.0,37700.0,104410.0,3779853500.0,238746823900.0,6332807,KOSPI
2002-03-15,37500.0,40800.0,37000.0,39550.0,216920.0,8498136000.0,250462516850.0,6332807,KOSPI
2002-03-18,40500.0,45000.0,39700.0,42900.0,266030.0,11259355500.0,295284432300.0,6883087,KOSPI
2002-03-19,42000.0,42800.0,41000.0,41400.0,456810.0,18913876000.0,284959801800.0,6883087,KOSPI
2002-03-20,42000.0,42800.0,40500.0,40500.0,441570.0,18255302000.0,278765023500.0,6883087,KOSPI
2002-03-21,40100.0,46000.0,40100.0,45100.0,231460.0,10070665500.0,310427223700.0,6883087,KOSPI
2002-03-22,46500.0,50900.0,45150.0,49900.0,313949.0,15102778100.0,343466041300.0,6883087,KOSPI
2002-03-25,49100.0,50000.0,47500.0,48950.0,88200.0,4296992000.0,336927108650.0,6883087,KOSPI
2002-03-26,49200.0,49600.0,46300.0,49500.0,60840.0,2960495000.0,340712806500.0,6883087,KOSPI
2002-03-27,49500.0,50500.0,48200.0,49300.0,48460.0,2369848500.0,339336189100.0,6883087,KOSPI
2002-03-28,49650.0,50300.0,47200.0,47200.0,48840.0,2383722000.0,324881706400.0,6883087,KOSPI
2002-03-29,49100.0,49200.0,46800.0,48050.0,46360.0,2230220500.0,330732330350.0,6883087,KOSPI
2002-04-01,47200.0,47500.0,44050.0,46500.0,49670.0,2280923500.0,320063545500.0,6883087,KOSPI
2002-04-02,46500.0,48300.0,45000.0,46900.0,86640.0,4054372000.0,322816780300.0,6883087,KOSPI
2002-04-03,47000.0,49000.0,45900.0,48000.0,100020.0,4678707000.0,330388176000.0,6883087,KOSPI
2002-04-04,46500.0,50700.0,46500.0,50000.0,82830.0,4101175500.0,344154350000.0,6883087,KOSPI
