d,o,h,l,c,v,a,mc,s,m
2000-01-31,62600.0,62600.0,62600.0,62600.0,1020.0,63852000.0,43820000000.0,700000,KOSDAQ
2000-02-01,70100.0,70100.0,70100.0,70100.0,1.0,70100.0,49070000000.0,700000,KOSDAQ
2000-02-03,87900.0,87900.0,87900.0,87900.0,1.0,87900.0,61530000000.0,700000,KOSDAQ
2000-02-07,98400.0,98400.0,98400.0,98400.0,399.0,39261600.0,68880000000.0,700000,KOSDAQ
2000-02-08,13200.0,13200.0,13200.0,13200.0,1.0,13200.0,9240000000.0,700000,KOSDAQ
2000-02-14,20650.0,20650.0,20650.0,20650.0,810.0,16726500.0,14455000000.0,700000,KOSDAQ
2000-02-16,25850.0,25850.0,25850.0,25850.0,540.0,13959000.0,18095000000.0,700000,KOSDAQ
2000-02-17,28950.0,28950.0,28950.0,28950.0,570.0,16501500.0,20265000000.0,700000,KOSDAQ
2000-02-18,32400.0,32400.0,32400.0,32400.0,450.0,14580000.0,22680000000.0,700000,KOSDAQ
2000-02-21,36250.0,36250.0,36250.0,36250.0,320.0,11600000.0,25375000000.0,700000,KOSDAQ
2000-02-22,40600.0,40600.0,40600.0,40600.0,330.0,13398000.0,28420000000.0,700000,KOSDAQ
2000-02-23,45450.0,45450.0,45450.0,45450.0,1.0,45450.0,31815000000.0,700000,KOSDAQ
2000-02-24,50900.0,50900.0,50900.0,50900.0,1683.0,85664700.0,35630000000.0,700000,KOSDAQ
2000-02-25,57000.0,57000.0,57000.0,57000.0,850.0,48450000.0,39900000000.0,700000,KOSDAQ
2000-02-28,63800.0,63800.0,63800.0,63800.0,1101.0,70243800.0,44660000000.0,700000,KOSDAQ
2000-02-29,71400.0,71400.0,71400.0,71400.0,1.0,71400.0,49980000000.0,700000,KOSDAQ
2000-03-02,79900.0,79900.0,79900.0,79900.0,770.0,61523000.0,55930000000.0,700000,KOSDAQ
2000-03-03,89400.0,89400.0,89400.0,89400.0,821.0,73397400.0,62580000000.0,700000,KOSDAQ
2000-03-06,100000.0,100000.0,100000.0,100000.0,1410.0,141000000.0,70000000000.0,700000,KOSDAQ
2000-03-07,112000.0,112000.0,112000.0,112000.0,8240.0,922880000.0,78400000000.0,700000,KOSDAQ
2000-03-08,125000.0,125000.0,125000.0,125000.0,1120.0,140000000.0,87500000000.0,700000,KOSDAQ
2000-03-09,140000.0,140000.0,140000.0,140000.0,1080.0,151200000.0,98000000000.0,700000,KOSDAQ
2000-03-10,156500.0,156500.0,148500.0,156500.0,18084.0,2828369000.0,109550000000.0,700000,KOSDAQ
2000-03-13,175000.0,175000.0,175000.0,175000.0,5064.0,886200000.0,122500000000.0,700000,KOSDAQ
2000-03-14,196000.0,196000.0,196000.0,196000.0,3481.0,682276000.0,137200000000.0,700000,KOSDAQ
2000-03-15,219500.0,219500.0,219500.0,219500.0,1757.0,385661500.0,275648100000.0,1255800,KOSDAQ
2000-03-16,245500.0,245500.0,245500.0,245500.0,1307.0,320868500.0,308298900000.0,1255800,KOSDAQ
2000-03-17,274500.0,274500.0,274500.0,274500.0,3057.0,839146500.0,344717100000.0,1255800,KOSDAQ
2000-03-20,307000.0,307000.0,242000.0,242000.0,43199.0,12500713000.0,303903600000.0,1255800,KOSDAQ
2000-03-21,213000.0,213000.0,213000.0,213000.0,116.0,24708000.0,267485400000.0,1255800,KOSDAQ
2000-03-22,187500.0,238000.0,187500.0,187500.0,132954.0,27472582000.0,235462500000.0,1255800,KOSDAQ
2000-03-23,187500.0,200000.0,165000.0,165000.0,72054.0,12726015000.0,207207000000.0,1255800,KOSDAQ
2000-03-24,163000.0,184500.0,148000.0,181000.0,110878.0,18459262500.0,227299800000.0,1255800,KOSDAQ
2000-03-27,183500.0,199500.0,170000.0,181500.0,96525.0,18016723000.0,227927700000.0,1255800,KOSDAQ
2000-03-28,182000.0,185000.0,160000.0,160000.0,44328.0,7614097500.0,200928000000.0,1255800,KOSDAQ
2000-03-29,160000.0,163000.0,141000.0,141000.0,44568.0,6726194500.0,177067800000.0,1255800,KOSDAQ
2000-03-30,127000.0,134000.0,124500.0,124500.0,39034.0,4886485000.0,156347100000.0,1255800,KOSDAQ
2000-03-31,115500.0,139000.0,113500.0,139000.0,64577.0,8242260500.0,174556200000.0,1255800,KOSDAQ
2000-04-03,155500.0,155500.0,155500.0,155500.0,5274.0,820107000.0,195276900000.0,1255800,KOSDAQ
2000-04-04,166000.0,174000.0,140500.0,174000.0,129710.0,21238141000.0,218509200000.0,1255800,KOSDAQ
2000-04-06,167000.0,194000.0,153500.0,153500.0,87405.0,15673002500.0,192765300000.0,1255800,KOSDAQ
2000-04-07,160000.0,165000.0,146000.0,149500.0,82949.0,12983973500.0,187742100000.0,1255800,KOSDAQ
2000-04-10,162000.0,162000.0,139500.0,147500.0,74341.0,11268054500.0,185230500000.0,1255800,KOSDAQ
2000-04-11,130000.0,137500.0,130000.0,130000.0,30736.0,4005382000.0,1203254000000.0,9255800,KOSDAQ
2000-04-12,114500.0,129000.0,114500.0,116000.0,103591.0,12194067000.0,1073672800000.0,9255800,KOSDAQ
2000-04-14,119000.0,129500.0,111500.0,129500.0,94223.0,11918115500.0,1198626100000.0,9255800,KOSDAQ
2000-04-17,114000.0,134000.0,114000.0,114000.0,109759.0,13295556500.0,1055161200000.0,9255800,KOSDAQ
2000-04-18,118500.0,124500.0,100500.0,100500.0,64480.0,6974319500.0,930207900000.0,9255800,KOSDAQ
2000-04-19,103500.0,107500.0,88500.0,92000.0,152001.0,15108524900.0,851533600000.0,9255800,KOSDAQ
2000-04-20,88100.0,94000.0,81000.0,81000.0,66755.0,5620455900.0,749719800000.0,9255800,KOSDAQ
