d,o,h,l,c,v,a,mc,s,m
1999-01-26,10600.0,10600.0,10600.0,10600.0,1000.0,10600000.0,7420000000.0,700000,KOSDAQ
1999-02-22,10600.0,10600.0,10600.0,10600.0,1000.0,10600000.0,7420000000.0,700000,KOSDAQ
1999-03-18,10600.0,10600.0,10600.0,10600.0,1000.0,10600000.0,7420000000.0,700000,KOSDAQ
1999-04-26,10600.0,10600.0,10600.0,10600.0,1000.0,10600000.0,7420000000.0,700000,KOSDAQ
1999-05-25,10600.0,10600.0,10600.0,10600.0,1000.0,10600000.0,7420000000.0,700000,KOSDAQ
1999-06-25,29900.0,29900.0,29900.0,29900.0,1000.0,29900000.0,20930000000.0,700000,KOSDAQ
1999-07-08,26400.0,26400.0,26400.0,26400.0,50.0,1320000.0,18480000000.0,700000,KOSDAQ
1999-07-09,23250.0,23250.0,23250.0,23250.0,70.0,1627500.0,16275000000.0,700000,KOSDAQ
1999-07-12,23250.0,23250.0,20600.0,20600.0,31.0,641250.0,14420000000.0,700000,KOSDAQ
1999-07-13,18300.0,18300.0,18300.0,18300.0,50.0,915000.0,12810000000.0,700000,KOSDAQ
1999-07-15,16200.0,16200.0,16200.0,16200.0,1.0,16200.0,11340000000.0,700000,KOSDAQ
1999-07-19,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,9100000000.0,700000,KOSDAQ
1999-07-23,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,8120000000.0,700000,KOSDAQ
1999-07-30,16300.0,16300.0,16300.0,16300.0,900.0,14670000.0,11410000000.0,700000,KOSDAQ
1999-08-02,18000.0,18000.0,18000.0,18000.0,54000.0,972000000.0,12600000000.0,700000,KOSDAQ
1999-09-15,17500.0,17500.0,17500.0,17500.0,432.0,7560000.0,12250000000.0,700000,KOSDAQ
1999-09-22,18100.0,18100.0,18100.0,18100.0,688.0,12452800.0,12670000000.0,700000,KOSDAQ
1999-10-15,18200.0,18200.0,18200.0,18200.0,510.0,9282000.0,12740000000.0,700000,KOSDAQ
1999-10-20,18100.0,18100.0,18100.0,18100.0,455.0,8235500.0,12670000000.0,700000,KOSDAQ
1999-10-25,18000.0,18000.0,18000.0,18000.0,530.0,9540000.0,12600000000.0,700000,KOSDAQ
1999-11-22,23600.0,23600.0,23600.0,23600.0,665.0,15694000.0,16520000000.0,700000,KOSDAQ
1999-11-26,25000.0,25000.0,25000.0,25000.0,345.0,8625000.0,17500000000.0,700000,KOSDAQ
1999-12-14,25700.0,25700.0,25700.0,25700.0,620.0,15934000.0,17990000000.0,700000,KOSDAQ
1999-12-17,25600.0,25600.0,25600.0,25600.0,600.0,15360000.0,17920000000.0,700000,KOSDAQ
1999-12-23,25500.0,25500.0,25500.0,25500.0,25855.0,659302500.0,17850000000.0,700000,KOSDAQ
1999-12-27,25400.0,25400.0,25400.0,25400.0,26210.0,665734000.0,17780000000.0,700000,KOSDAQ
