d,o,h,l,c,v,a,mc,s,m
2015-01-02,15500.0,15700.0,15100.0,15650.0,87729.0,1352778200.0,418625449500.0,26749230,KOSDAQ
2015-01-05,15700.0,15900.0,15400.0,15900.0,91245.0,1426874350.0,425312757000.0,26749230,KOSDAQ
2015-01-06,15850.0,16850.0,15650.0,16600.0,139920.0,2303183250.0,444037218000.0,26749230,KOSDAQ
2015-01-07,16750.0,16800.0,16250.0,16350.0,65035.0,1072501850.0,437349910500.0,26749230,KOSDAQ
2015-01-08,16700.0,16950.0,16350.0,16550.0,84498.0,1400873200.0,442699756500.0,26749230,KOSDAQ
2015-01-09,16500.0,17550.0,16500.0,17350.0,230075.0,3959731800.0,464099140500.0,26749230,KOSDAQ
2015-01-12,17350.0,17800.0,17150.0,17300.0,130183.0,2264820350.0,462761679000.0,26749230,KOSDAQ
2015-01-13,17500.0,17500.0,17150.0,17300.0,76245.0,1318356550.0,462761679000.0,26749230,KOSDAQ
2015-01-14,17200.0,17400.0,16650.0,17100.0,143280.0,2423581350.0,457411833000.0,26749230,KOSDAQ
2015-01-15,17100.0,17200.0,16800.0,16950.0,38987.0,663389200.0,453399448500.0,26749230,KOSDAQ
2015-01-16,16950.0,17550.0,16950.0,17050.0,73292.0,1259722100.0,456074371500.0,26749230,KOSDAQ
2015-01-19,17150.0,17150.0,16200.0,16750.0,148842.0,2490058950.0,448049602500.0,26749230,KOSDAQ
2015-01-20,16750.0,17150.0,16600.0,16900.0,51278.0,866979500.0,452061987000.0,26749230,KOSDAQ
2015-01-21,16800.0,17050.0,16500.0,16500.0,108535.0,1814861900.0,441362295000.0,26749230,KOSDAQ
2015-01-22,16650.0,16700.0,16300.0,16350.0,81249.0,1338198250.0,437349910500.0,26749230,KOSDAQ
2015-01-23,16250.0,17100.0,16250.0,16900.0,256029.0,4314265900.0,452061987000.0,26749230,KOSDAQ
2015-01-26,16850.0,17000.0,16550.0,16900.0,67421.0,1130587100.0,452061987000.0,26749230,KOSDAQ
2015-01-27,16900.0,16950.0,16300.0,16950.0,117595.0,1961474450.0,453399448500.0,26749230,KOSDAQ
2015-01-28,16950.0,17150.0,16550.0,16950.0,70761.0,1192843950.0,453399448500.0,26749230,KOSDAQ
2015-01-29,16800.0,17000.0,16500.0,17000.0,100361.0,1690854450.0,454736910000.0,26749230,KOSDAQ
2015-01-30,17000.0,17250.0,16800.0,16950.0,55243.0,938180350.0,453399448500.0,26749230,KOSDAQ
2015-02-02,16800.0,16900.0,16300.0,16450.0,138510.0,2285763250.0,440024833500.0,26749230,KOSDAQ
2015-02-03,16450.0,16650.0,16200.0,16300.0,53969.0,882664100.0,436012449000.0,26749230,KOSDAQ
2015-02-04,16100.0,16750.0,16000.0,16500.0,108309.0,1774684200.0,441362295000.0,26749230,KOSDAQ
2015-02-05,16550.0,16800.0,16250.0,16250.0,54019.0,891379000.0,434674987500.0,26749230,KOSDAQ
2015-02-06,16250.0,16550.0,16000.0,16250.0,112922.0,1834604500.0,434674987500.0,26749230,KOSDAQ
2015-02-09,16250.0,16450.0,16050.0,16050.0,33066.0,534867400.0,429325141500.0,26749230,KOSDAQ
2015-02-10,16250.0,16250.0,15800.0,16050.0,66661.0,1061964750.0,429325141500.0,26749230,KOSDAQ
2015-02-11,16050.0,16050.0,15750.0,15800.0,62794.0,996609000.0,422637834000.0,26749230,KOSDAQ
2015-02-12,15800.0,15900.0,15250.0,15750.0,79242.0,1243237700.0,421300372500.0,26749230,KOSDAQ
2015-02-13,15850.0,16200.0,15700.0,16200.0,60166.0,957882400.0,433337526000.0,26749230,KOSDAQ
2015-02-16,16150.0,16700.0,16050.0,16500.0,120841.0,1993278400.0,441362295000.0,26749230,KOSDAQ
2015-02-17,16650.0,17000.0,16400.0,16900.0,93103.0,1563315650.0,452061987000.0,26749230,KOSDAQ
2015-02-23,17000.0,17000.0,16800.0,16850.0,60676.0,1026602150.0,450724525500.0,26749230,KOSDAQ
2015-02-24,16800.0,17000.0,16700.0,16750.0,34776.0,586195000.0,448049602500.0,26749230,KOSDAQ
2015-02-25,16850.0,17100.0,16700.0,16800.0,55184.0,931785000.0,449387064000.0,26749230,KOSDAQ
2015-02-26,16800.0,16900.0,16350.0,16650.0,57672.0,955792000.0,445374679500.0,26749230,KOSDAQ
