d,o,h,l,c,v,a,mc,s,m
2013-01-02,4320.0,4355.0,4250.0,4355.0,48412.0,208489825.0,116492896650.0,26749230,KOSDAQ
2013-01-03,4355.0,4430.0,4355.0,4395.0,71038.0,312350345.0,117562865850.0,26749230,KOSDAQ
2013-01-04,4395.0,4490.0,4395.0,4490.0,51137.0,227847030.0,120104042700.0,26749230,KOSDAQ
2013-01-07,4445.0,4505.0,4445.0,4490.0,40125.0,180054265.0,120104042700.0,26749230,KOSDAQ
2013-01-08,4450.0,4550.0,4410.0,4530.0,86781.0,387522625.0,121174011900.0,26749230,KOSDAQ
2013-01-09,4525.0,4525.0,4425.0,4490.0,26474.0,118956560.0,120104042700.0,26749230,KOSDAQ
2013-01-10,4460.0,4590.0,4455.0,4540.0,136968.0,618890990.0,121441504200.0,26749230,KOSDAQ
2013-01-11,4540.0,4690.0,4405.0,4650.0,307589.0,1404170705.0,124383919500.0,26749230,KOSDAQ
2013-01-14,4655.0,4675.0,4390.0,4640.0,855235.0,3853549030.0,124116427200.0,26749230,KOSDAQ
2013-01-15,4635.0,4635.0,4515.0,4560.0,1091904.0,4921723380.0,121976488800.0,26749230,KOSDAQ
2013-01-16,4635.0,4650.0,4535.0,4645.0,86177.0,398716515.0,124250173350.0,26749230,KOSDAQ
2013-01-17,4635.0,4645.0,4530.0,4615.0,46597.0,213531750.0,123447696450.0,26749230,KOSDAQ
2013-01-18,4615.0,4645.0,4575.0,4610.0,32456.0,149532740.0,123313950300.0,26749230,KOSDAQ
2013-01-21,4565.0,4595.0,4500.0,4530.0,62754.0,284686195.0,121174011900.0,26749230,KOSDAQ
2013-01-22,4505.0,4970.0,4505.0,4900.0,902996.0,4337433850.0,131071227000.0,26749230,KOSDAQ
2013-01-23,4885.0,4930.0,4820.0,4900.0,380617.0,1859206430.0,131071227000.0,26749230,KOSDAQ
2013-01-24,4875.0,4950.0,4835.0,4890.0,127514.0,623731565.0,130803734700.0,26749230,KOSDAQ
2013-01-25,4900.0,4980.0,4750.0,4980.0,204980.0,1004357765.0,133211165400.0,26749230,KOSDAQ
2013-01-28,4900.0,4900.0,4705.0,4820.0,304821.0,1460612165.0,128931288600.0,26749230,KOSDAQ
2013-01-29,4820.0,4920.0,4690.0,4720.0,115240.0,549135705.0,126256365600.0,26749230,KOSDAQ
2013-01-30,4740.0,4810.0,4690.0,4770.0,84804.0,402911415.0,127593827100.0,26749230,KOSDAQ
2013-01-31,4810.0,4900.0,4760.0,4840.0,125310.0,605378385.0,129466273200.0,26749230,KOSDAQ
2013-02-01,4870.0,4880.0,4700.0,4730.0,71716.0,341471165.0,126523857900.0,26749230,KOSDAQ
2013-02-04,4750.0,4760.0,4610.0,4730.0,152285.0,710802850.0,126523857900.0,26749230,KOSDAQ
2013-02-05,4730.0,4810.0,4670.0,4745.0,61424.0,291265730.0,126925096350.0,26749230,KOSDAQ
2013-02-06,4750.0,4780.0,4730.0,4765.0,53453.0,253858930.0,127460080950.0,26749230,KOSDAQ
2013-02-07,4770.0,4785.0,4705.0,4710.0,56801.0,270053990.0,125988873300.0,26749230,KOSDAQ
2013-02-08,4710.0,4760.0,4610.0,4620.0,33712.0,157501215.0,123581442600.0,26749230,KOSDAQ
2013-02-12,4680.0,4715.0,4650.0,4700.0,88007.0,413138785.0,125721381000.0,26749230,KOSDAQ
2013-02-13,4660.0,4960.0,4660.0,4705.0,260122.0,1257405575.0,125855127150.0,26749230,KOSDAQ
2013-02-14,4770.0,4830.0,4660.0,4800.0,103195.0,487874450.0,128396304000.0,26749230,KOSDAQ
2013-02-15,4810.0,4830.0,4715.0,4730.0,48968.0,232527320.0,126523857900.0,26749230,KOSDAQ
2013-02-18,4720.0,4785.0,4720.0,4750.0,63613.0,302125565.0,127058842500.0,26749230,KOSDAQ
2013-02-19,4755.0,4785.0,4685.0,4705.0,109179.0,516635775.0,125855127150.0,26749230,KOSDAQ
2013-02-20,4710.0,4820.0,4650.0,4785.0,179492.0,850485305.0,127995065550.0,26749230,KOSDAQ
2013-02-21,4795.0,4930.0,4765.0,4895.0,168730.0,815476155.0,130937480850.0,26749230,KOSDAQ
