d,o,h,l,c,v,a,mc,s,m,rs
1999-05-28,5000.0,5750.0,5000.0,5320.0,18590.0,97740900.0,925344840.0,173937,KOSPI,tradable_ohlcv
1999-05-31,5550.0,5850.0,5400.0,5550.0,9650.0,53972000.0,965350350.0,173937,KOSPI,tradable_ohlcv
1999-06-01,5560.0,6200.0,5560.0,6200.0,8550.0,49516800.0,1078409400.0,173937,KOSPI,tradable_ohlcv
1999-06-02,6200.0,6300.0,5900.0,5930.0,3960.0,23694100.0,1031446410.0,173937,KOSPI,tradable_ohlcv
1999-06-03,5930.0,6000.0,5930.0,6000.0,4570.0,27257100.0,1043622000.0,173937,KOSPI,tradable_ohlcv
1999-06-04,6200.0,6200.0,5910.0,5930.0,2090.0,12499100.0,1031446410.0,173937,KOSPI,tradable_ohlcv
1999-06-07,5930.0,6800.0,5930.0,6600.0,20370.0,131075500.0,1147984200.0,173937,KOSPI,tradable_ohlcv
1999-06-08,7000.0,7000.0,6800.0,6900.0,6040.0,41305300.0,1200165300.0,173937,KOSPI,tradable_ohlcv
1999-06-09,7000.0,7190.0,6700.0,6800.0,7860.0,54025800.0,1182771600.0,173937,KOSPI,tradable_ohlcv
1999-06-10,6790.0,6800.0,6610.0,6800.0,2380.0,15889200.0,1182771600.0,173937,KOSPI,tradable_ohlcv
1999-06-11,7820.0,7820.0,6800.0,6820.0,4160.0,29414900.0,1186250340.0,173937,KOSPI,tradable_ohlcv
1999-06-14,6890.0,6980.0,6840.0,6980.0,560.0,3838300.0,1214080260.0,173937,KOSPI,tradable_ohlcv
1999-06-15,6850.0,6870.0,6010.0,6750.0,4450.0,30416200.0,1174074750.0,173937,KOSPI,tradable_ohlcv
1999-06-16,6760.0,7000.0,6760.0,7000.0,1770.0,12274100.0,1217559000.0,173937,KOSPI,tradable_ohlcv
1999-06-17,7200.0,7300.0,7200.0,7200.0,3080.0,22199500.0,1252346400.0,173937,KOSPI,tradable_ohlcv
1999-06-18,7000.0,7000.0,7000.0,7000.0,2140.0,14980000.0,1217559000.0,173937,KOSPI,tradable_ohlcv
1999-06-21,6800.0,6900.0,6800.0,6850.0,900.0,6147300.0,1191468450.0,173937,KOSPI,tradable_ohlcv
1999-06-22,6860.0,7250.0,6850.0,7100.0,3590.0,25187000.0,1234952700.0,173937,KOSPI,tradable_ohlcv
1999-06-23,7130.0,7200.0,6600.0,7110.0,5090.0,36025400.0,1236692070.0,173937,KOSPI,tradable_ohlcv
1999-06-24,7110.0,7200.0,7010.0,7010.0,3770.0,26887700.0,1219298370.0,173937,KOSPI,tradable_ohlcv
1999-06-25,7110.0,7110.0,7020.0,7100.0,1060.0,7513200.0,1234952700.0,173937,KOSPI,tradable_ohlcv
1999-06-28,7150.0,8000.0,7100.0,8000.0,7720.0,56001000.0,1391496000.0,173937,KOSPI,tradable_ohlcv
1999-06-29,8700.0,9000.0,7500.0,8700.0,3770.0,32645000.0,1513251900.0,173937,KOSPI,tradable_ohlcv
1999-06-30,8600.0,8900.0,8200.0,8420.0,3400.0,29305400.0,1464549540.0,173937,KOSPI,tradable_ohlcv
