d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6530.0,6830.0,6520.0,6600.0,3310.0,22118700.0,1147984200.0,173937,KOSPI,tradable_ohlcv
2002-01-03,6650.0,6780.0,6530.0,6630.0,2795.0,18425650.0,1153202310.0,173937,KOSPI,tradable_ohlcv
2002-01-04,6610.0,6750.0,6570.0,6610.0,8520.0,56884500.0,1149723570.0,173937,KOSPI,tradable_ohlcv
2002-01-07,6700.0,6760.0,6600.0,6750.0,4160.0,27716900.0,1174074750.0,173937,KOSPI,tradable_ohlcv
2002-01-08,6650.0,6890.0,6650.0,6820.0,3640.0,24629200.0,1186250340.0,173937,KOSPI,tradable_ohlcv
2002-01-09,6810.0,6950.0,6720.0,6950.0,4860.0,33429900.0,1208862150.0,173937,KOSPI,tradable_ohlcv
2002-01-10,6950.0,7000.0,6700.0,6700.0,6390.0,43613800.0,1165377900.0,173937,KOSPI,tradable_ohlcv
2002-01-11,6900.0,7140.0,6800.0,6800.0,6080.0,42466900.0,1182771600.0,173937,KOSPI,tradable_ohlcv
2002-01-14,7050.0,7270.0,6820.0,7270.0,5180.0,36822100.0,1264521990.0,173937,KOSPI,tradable_ohlcv
2002-01-15,7160.0,7250.0,6960.0,7200.0,2950.0,20872800.0,1252346400.0,173937,KOSPI,tradable_ohlcv
2002-01-16,6480.0,7140.0,6480.0,6920.0,2830.0,19061800.0,1203644040.0,173937,KOSPI,tradable_ohlcv
2002-01-17,6870.0,6880.0,6560.0,6750.0,1350.0,8970400.0,1174074750.0,173937,KOSPI,tradable_ohlcv
2002-01-18,6650.0,6800.0,6500.0,6700.0,1700.0,11313400.0,1165377900.0,173937,KOSPI,tradable_ohlcv
2002-01-21,6720.0,6740.0,6600.0,6740.0,1690.0,11263600.0,1172335380.0,173937,KOSPI,tradable_ohlcv
2002-01-22,6740.0,7750.0,6740.0,7060.0,33210.0,246475100.0,1227995220.0,173937,KOSPI,tradable_ohlcv
2002-01-23,7190.0,7900.0,6950.0,7100.0,15834.0,114229900.0,1234952700.0,173937,KOSPI,tradable_ohlcv
2002-01-24,7000.0,7550.0,7000.0,7200.0,10770.0,77742000.0,1252346400.0,173937,KOSPI,tradable_ohlcv
2002-01-25,7200.0,7850.0,7200.0,7780.0,9480.0,71922700.0,1353229860.0,173937,KOSPI,tradable_ohlcv
2002-01-28,8150.0,8940.0,8000.0,8940.0,14100.0,123061700.0,1554996780.0,173937,KOSPI,tradable_ohlcv
2002-01-29,10250.0,10250.0,10250.0,10250.0,3780.0,38745000.0,1782854250.0,173937,KOSPI,tradable_ohlcv
2002-01-30,11750.0,11750.0,11750.0,11750.0,16880.0,198340000.0,2043759750.0,173937,KOSPI,tradable_ohlcv
2002-01-31,13500.0,13500.0,13500.0,13500.0,3070.0,41445000.0,2348149500.0,173937,KOSPI,tradable_ohlcv
2002-02-01,15500.0,15500.0,11500.0,15500.0,161964.0,2261979000.0,2696023500.0,173937,KOSPI,tradable_ohlcv
2002-02-04,0.0,0.0,0.0,15500.0,0.0,0.0,2696023500.0,173937,KOSPI,non_tradable_zero_volume
2002-02-05,0.0,0.0,0.0,15500.0,0.0,0.0,2696023500.0,173937,KOSPI,non_tradable_zero_volume
2002-02-06,0.0,0.0,0.0,15500.0,0.0,0.0,2696023500.0,173937,KOSPI,non_tradable_zero_volume
2002-02-07,13200.0,15500.0,13200.0,13200.0,73590.0,1008661000.0,2295968400.0,173937,KOSPI,tradable_ohlcv
2002-02-08,11600.0,13000.0,11250.0,11250.0,39770.0,460917000.0,1956791250.0,173937,KOSPI,tradable_ohlcv
2002-02-14,10700.0,12900.0,10450.0,12800.0,65462.0,792241600.0,2226393600.0,173937,KOSPI,tradable_ohlcv
2002-02-15,12700.0,13350.0,11000.0,11000.0,59778.0,720048000.0,1913307000.0,173937,KOSPI,tradable_ohlcv
2002-02-18,12650.0,12650.0,10600.0,12000.0,25390.0,297407500.0,2087244000.0,173937,KOSPI,tradable_ohlcv
2002-02-19,11600.0,12000.0,10600.0,10900.0,22480.0,250776000.0,1895913300.0,173937,KOSPI,tradable_ohlcv
2002-02-20,10400.0,11200.0,10000.0,10300.0,14813.0,154289900.0,1791551100.0,173937,KOSPI,tradable_ohlcv
2002-02-21,10350.0,11500.0,10200.0,11000.0,27656.0,302394000.0,1913307000.0,173937,KOSPI,tradable_ohlcv
2002-02-22,11450.0,11450.0,10200.0,10200.0,16050.0,167120000.0,1774157400.0,173937,KOSPI,tradable_ohlcv
2002-02-25,10600.0,10750.0,10000.0,10050.0,8930.0,92640500.0,1748066850.0,173937,KOSPI,tradable_ohlcv
2002-02-26,10000.0,10300.0,9500.0,9520.0,9770.0,96151900.0,1655880240.0,173937,KOSPI,tradable_ohlcv
2002-02-27,9620.0,9800.0,9420.0,9440.0,8506.0,81439840.0,1641965280.0,173937,KOSPI,tradable_ohlcv
2002-02-28,9350.0,9680.0,9120.0,9130.0,11760.0,109102700.0,1588044810.0,173937,KOSPI,tradable_ohlcv
2002-03-04,9330.0,9330.0,8900.0,9150.0,10320.0,93554000.0,1591523550.0,173937,KOSPI,tradable_ohlcv
2002-03-05,9150.0,9150.0,8720.0,8900.0,10510.0,93629100.0,1548039300.0,173937,KOSPI,tradable_ohlcv
2002-03-06,8900.0,9250.0,8900.0,9190.0,18140.0,165547000.0,1598481030.0,173937,KOSPI,tradable_ohlcv
2002-03-07,9250.0,9580.0,9010.0,9250.0,7720.0,71714700.0,1608917250.0,173937,KOSPI,tradable_ohlcv
2002-03-08,9250.0,9570.0,9250.0,9550.0,5860.0,55373200.0,1661098350.0,173937,KOSPI,tradable_ohlcv
2002-03-11,9750.0,9750.0,9100.0,9240.0,8650.0,80562300.0,1607177880.0,173937,KOSPI,tradable_ohlcv
2002-03-12,9240.0,9900.0,9240.0,9460.0,29150.0,279103500.0,1645444020.0,173937,KOSPI,tradable_ohlcv
2002-03-13,9670.0,9840.0,9450.0,9570.0,10062.0,97005940.0,1664577090.0,173937,KOSPI,tradable_ohlcv
2002-03-14,9800.0,9800.0,9300.0,9430.0,5300.0,50153400.0,1640225910.0,173937,KOSPI,tradable_ohlcv
2002-03-15,9400.0,9990.0,9400.0,9990.0,7540.0,73509300.0,1737630630.0,173937,KOSPI,tradable_ohlcv
2002-03-18,10000.0,10450.0,9850.0,10150.0,5530.0,55214100.0,1765460550.0,173937,KOSPI,tradable_ohlcv
2002-03-19,10400.0,10400.0,9770.0,9800.0,5180.0,51114700.0,1704582600.0,173937,KOSPI,tradable_ohlcv
2002-03-20,9750.0,9920.0,9620.0,9890.0,7070.0,69013700.0,1720236930.0,173937,KOSPI,tradable_ohlcv
2002-03-21,9650.0,11300.0,9650.0,10400.0,14760.0,156414700.0,1808944800.0,173937,KOSPI,tradable_ohlcv
2002-03-22,10800.0,10800.0,9800.0,9920.0,7660.0,76886600.0,1725455040.0,173937,KOSPI,tradable_ohlcv
2002-03-25,9910.0,9920.0,9710.0,9730.0,8890.0,87274000.0,1692407010.0,173937,KOSPI,tradable_ohlcv
2002-03-26,9730.0,9920.0,9560.0,9670.0,5171.0,50507370.0,1681970790.0,173937,KOSPI,tradable_ohlcv
2002-03-27,9680.0,10000.0,9620.0,9790.0,5250.0,51545400.0,1702843230.0,173937,KOSPI,tradable_ohlcv
2002-03-28,9700.0,10200.0,9700.0,10150.0,8490.0,84563000.0,1765460550.0,173937,KOSPI,tradable_ohlcv
2002-03-29,10150.0,10150.0,9720.0,9850.0,4436.0,43884600.0,1713279450.0,173937,KOSPI,tradable_ohlcv
2002-04-01,9850.0,9890.0,9320.0,9450.0,8450.0,81451300.0,1643704650.0,173937,KOSPI,tradable_ohlcv
