d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,5140.0,5270.0,4800.0,5270.0,2230.0,11253500.0,916647990.0,173937,KOSPI,tradable_ohlcv
2001-01-03,5290.0,5650.0,5100.0,5500.0,2750.0,14873200.0,956653500.0,173937,KOSPI,tradable_ohlcv
2001-01-04,5410.0,5970.0,5410.0,5870.0,1880.0,10700900.0,1021010190.0,173937,KOSPI,tradable_ohlcv
2001-01-05,5670.0,5860.0,5670.0,5800.0,2190.0,12580300.0,1008834600.0,173937,KOSPI,tradable_ohlcv
2001-01-08,5750.0,5750.0,5630.0,5700.0,790.0,4483200.0,991440900.0,173937,KOSPI,tradable_ohlcv
2001-01-09,5510.0,5800.0,5500.0,5640.0,2740.0,15410400.0,981004680.0,173937,KOSPI,tradable_ohlcv
2001-01-10,5700.0,5890.0,5510.0,5690.0,9320.0,52698900.0,989701530.0,173937,KOSPI,tradable_ohlcv
2001-01-11,5830.0,5830.0,5600.0,5700.0,350.0,1975300.0,991440900.0,173937,KOSPI,tradable_ohlcv
2001-01-12,5690.0,5700.0,5510.0,5620.0,4540.0,25392000.0,977525940.0,173937,KOSPI,tradable_ohlcv
2001-01-15,5520.0,5690.0,5500.0,5570.0,5260.0,29356400.0,968829090.0,173937,KOSPI,tradable_ohlcv
2001-01-16,5600.0,5700.0,5540.0,5660.0,3870.0,21713100.0,984483420.0,173937,KOSPI,tradable_ohlcv
2001-01-17,5600.0,5760.0,5520.0,5520.0,3420.0,19338700.0,960132240.0,173937,KOSPI,tradable_ohlcv
2001-01-18,5520.0,5640.0,5480.0,5540.0,1770.0,9785700.0,963610980.0,173937,KOSPI,tradable_ohlcv
2001-01-19,5410.0,5670.0,5410.0,5670.0,120.0,651800.0,986222790.0,173937,KOSPI,tradable_ohlcv
2001-01-22,5650.0,5790.0,5650.0,5750.0,5700.0,32326200.0,1000137750.0,173937,KOSPI,tradable_ohlcv
2001-01-26,5890.0,5890.0,5750.0,5750.0,1920.0,11104300.0,1000137750.0,173937,KOSPI,tradable_ohlcv
2001-01-29,5750.0,5760.0,5750.0,5750.0,5030.0,28922700.0,1000137750.0,173937,KOSPI,tradable_ohlcv
2001-01-30,5620.0,5750.0,5600.0,5720.0,2940.0,16646200.0,994919640.0,173937,KOSPI,tradable_ohlcv
2001-01-31,5750.0,5830.0,5750.0,5830.0,4730.0,27240500.0,1014052710.0,173937,KOSPI,tradable_ohlcv
2001-02-01,5800.0,5960.0,5800.0,5960.0,3550.0,20610200.0,1036664520.0,173937,KOSPI,tradable_ohlcv
2001-02-02,5820.0,5990.0,5810.0,5810.0,2000.0,11710900.0,1010573970.0,173937,KOSPI,tradable_ohlcv
2001-02-05,5720.0,5900.0,5660.0,5750.0,4960.0,28535400.0,1000137750.0,173937,KOSPI,tradable_ohlcv
2001-02-06,5750.0,5850.0,5720.0,5820.0,970.0,5594400.0,1012313340.0,173937,KOSPI,tradable_ohlcv
2001-02-07,5760.0,5760.0,5650.0,5750.0,3210.0,18400000.0,1000137750.0,173937,KOSPI,tradable_ohlcv
2001-02-08,5750.0,5900.0,5750.0,5800.0,2370.0,13697300.0,1008834600.0,173937,KOSPI,tradable_ohlcv
2001-02-09,5870.0,6590.0,5850.0,6320.0,4700.0,28775300.0,1099281840.0,173937,KOSPI,tradable_ohlcv
2001-02-12,6300.0,6750.0,6300.0,6450.0,4020.0,26050500.0,1121893650.0,173937,KOSPI,tradable_ohlcv
2001-02-13,6390.0,6590.0,6050.0,6160.0,2910.0,18153700.0,1071451920.0,173937,KOSPI,tradable_ohlcv
2001-02-14,6000.0,6250.0,5830.0,6100.0,2680.0,15963400.0,1061015700.0,173937,KOSPI,tradable_ohlcv
2001-02-15,6000.0,6040.0,5850.0,5990.0,3510.0,20703300.0,1041882630.0,173937,KOSPI,tradable_ohlcv
2001-02-16,5860.0,6100.0,5840.0,5900.0,550.0,3229700.0,1026228300.0,173937,KOSPI,tradable_ohlcv
2001-02-19,5800.0,5960.0,5760.0,5910.0,5190.0,30303600.0,1027967670.0,173937,KOSPI,tradable_ohlcv
2001-02-20,6000.0,6000.0,5720.0,5900.0,3560.0,20782600.0,1026228300.0,173937,KOSPI,tradable_ohlcv
2001-02-21,5760.0,5920.0,5700.0,5870.0,4600.0,26637000.0,1021010190.0,173937,KOSPI,tradable_ohlcv
2001-02-22,5810.0,5990.0,5800.0,5900.0,4360.0,25567200.0,1026228300.0,173937,KOSPI,tradable_ohlcv
2001-02-23,5890.0,5890.0,5800.0,5890.0,740.0,4294400.0,1024488930.0,173937,KOSPI,tradable_ohlcv
2001-02-26,5790.0,5890.0,5790.0,5890.0,70.0,409500.0,1024488930.0,173937,KOSPI,tradable_ohlcv
2001-02-27,5900.0,5950.0,5800.0,5950.0,530.0,3096300.0,1034925150.0,173937,KOSPI,tradable_ohlcv
2001-02-28,6000.0,6390.0,5900.0,6250.0,4230.0,25985800.0,1087106250.0,173937,KOSPI,tradable_ohlcv
2001-03-02,6260.0,6260.0,5900.0,6160.0,1490.0,9147000.0,1071451920.0,173937,KOSPI,tradable_ohlcv
2001-03-05,6000.0,6080.0,5750.0,5850.0,4850.0,28279300.0,1017531450.0,173937,KOSPI,tradable_ohlcv
2001-03-06,5850.0,6030.0,5800.0,6030.0,1080.0,6392000.0,1048840110.0,173937,KOSPI,tradable_ohlcv
