d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,20600.0,23600.0,20600.0,23600.0,43610.0,950330000.0,200297920000.0,8487200,KOSPI,tradable_ohlcv
1997-01-04,25400.0,25400.0,23000.0,23600.0,116410.0,2901222000.0,200297920000.0,8487200,KOSPI,tradable_ohlcv
1997-01-06,25000.0,25300.0,21800.0,21800.0,29370.0,675188000.0,185020960000.0,8487200,KOSPI,tradable_ohlcv
1997-01-07,23500.0,23500.0,23500.0,23500.0,5840.0,137240000.0,199449200000.0,8487200,KOSPI,tradable_ohlcv
1997-01-08,25300.0,25300.0,21700.0,23500.0,137510.0,3231382000.0,199449200000.0,8487200,KOSPI,tradable_ohlcv
1997-01-09,21700.0,22500.0,21700.0,22000.0,99790.0,2182305000.0,186718400000.0,8487200,KOSPI,tradable_ohlcv
1997-01-10,23600.0,23600.0,21500.0,22300.0,22860.0,513028000.0,189264560000.0,8487200,KOSPI,tradable_ohlcv
1997-01-11,21300.0,22400.0,21300.0,21700.0,13610.0,298829000.0,184172240000.0,8487200,KOSPI,tradable_ohlcv
1997-01-13,22000.0,23000.0,21700.0,22300.0,60630.0,1329612000.0,189264560000.0,8487200,KOSPI,tradable_ohlcv
1997-01-14,22000.0,22000.0,20600.0,21300.0,95070.0,1992775000.0,180777360000.0,8487200,KOSPI,tradable_ohlcv
1997-01-15,23000.0,23000.0,22300.0,23000.0,61210.0,1407120000.0,195205600000.0,8487200,KOSPI,tradable_ohlcv
1997-01-16,24000.0,24800.0,22800.0,23700.0,85960.0,2036684000.0,201146640000.0,8487200,KOSPI,tradable_ohlcv
1997-01-17,24500.0,24900.0,22000.0,22200.0,108850.0,2574010000.0,188415840000.0,8487200,KOSPI,tradable_ohlcv
1997-01-18,22200.0,22600.0,20800.0,21200.0,91630.0,2009073000.0,179928640000.0,8487200,KOSPI,tradable_ohlcv
1997-01-20,21300.0,22500.0,20500.0,20900.0,165080.0,3579705000.0,177382480000.0,8487200,KOSPI,tradable_ohlcv
1997-01-21,21500.0,22200.0,21100.0,21100.0,54890.0,1198300000.0,179079920000.0,8487200,KOSPI,tradable_ohlcv
1997-01-22,20100.0,21100.0,20100.0,20800.0,446180.0,9365064000.0,176533760000.0,8487200,KOSPI,tradable_ohlcv
1997-01-23,20500.0,21300.0,19200.0,19200.0,35220.0,721267000.0,162954240000.0,8487200,KOSPI,tradable_ohlcv
1997-01-24,18000.0,18000.0,17700.0,17700.0,9630.0,171289000.0,150223440000.0,8487200,KOSPI,tradable_ohlcv
1997-01-25,17000.0,18300.0,16600.0,17500.0,53960.0,946723000.0,148526000000.0,8487200,KOSPI,tradable_ohlcv
1997-01-27,17700.0,18500.0,17100.0,17800.0,68490.0,1228557000.0,151072160000.0,8487200,KOSPI,tradable_ohlcv
1997-01-28,17600.0,17800.0,16600.0,16600.0,30970.0,529563000.0,140887520000.0,8487200,KOSPI,tradable_ohlcv
1997-01-29,16600.0,17200.0,15300.0,15300.0,29140.0,458981000.0,129854160000.0,8487200,KOSPI,tradable_ohlcv
1997-01-30,15800.0,16500.0,15800.0,16500.0,68020.0,1119598000.0,140038800000.0,8487200,KOSPI,tradable_ohlcv
1997-01-31,17800.0,17800.0,17800.0,17800.0,19370.0,344786000.0,151072160000.0,8487200,KOSPI,tradable_ohlcv
1997-02-01,19200.0,19200.0,19200.0,19200.0,17940.0,344448000.0,162954240000.0,8487200,KOSPI,tradable_ohlcv
