d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,17000.0,0.0,0.0,3230000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,17000.0,0.0,0.0,3230000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,18000.0,0.0,0.0,3420000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,18000.0,0.0,0.0,3420000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,18000.0,0.0,0.0,3420000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,19000.0,0.0,0.0,3610000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,19000.0,0.0,0.0,3610000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,19000.0,0.0,0.0,3610000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,19000.0,0.0,0.0,3610000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,20000.0,0.0,0.0,3800000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,21500.0,0.0,0.0,4085000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,21500.0,0.0,0.0,4085000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-17,20000.0,20000.0,20000.0,20000.0,660.0,13200000.0,3800000000.0,190000,KOSDAQ,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,21500.0,0.0,0.0,4085000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,23000.0,0.0,0.0,4370000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,23000.0,0.0,0.0,4370000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,23000.0,0.0,0.0,4370000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,23000.0,0.0,0.0,4370000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,24500.0,0.0,0.0,4655000000.0,190000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,26200.0,0.0,0.0,4978000000.0,190000,KOSDAQ,non_tradable_zero_volume
