d,o,h,l,c,v,a,mc,s,m
2017-01-02,2085.0,2090.0,2065.0,2085.0,119216.0,247882360.0,359542635435.0,172442511,KOSPI
2017-01-03,2090.0,2130.0,2080.0,2125.0,408694.0,862467425.0,366440335875.0,172442511,KOSPI
2017-01-04,2125.0,2230.0,2115.0,2230.0,651763.0,1421604570.0,384546799530.0,172442511,KOSPI
2017-01-05,2240.0,2305.0,2210.0,2280.0,994175.0,2266458550.0,393168925080.0,172442511,KOSPI
2017-01-06,2280.0,2285.0,2255.0,2265.0,262151.0,594239095.0,390582287415.0,172442511,KOSPI
2017-01-09,2255.0,2300.0,2250.0,2290.0,338658.0,771930990.0,394893350190.0,172442511,KOSPI
2017-01-10,2265.0,2280.0,2220.0,2225.0,458242.0,1030512845.0,383684586975.0,172442511,KOSPI
2017-01-11,2220.0,2330.0,2220.0,2315.0,1335121.0,3069007510.0,399204412965.0,172442511,KOSPI
2017-01-12,2320.0,2360.0,2290.0,2350.0,1198435.0,2787552645.0,405239900850.0,172442511,KOSPI
2017-01-13,2345.0,2420.0,2330.0,2360.0,966463.0,2296270205.0,406964325960.0,172442511,KOSPI
2017-01-16,2355.0,2380.0,2325.0,2325.0,636808.0,1490235135.0,400928838075.0,172442511,KOSPI
2017-01-17,2310.0,2445.0,2310.0,2415.0,1167344.0,2805273490.0,416448664065.0,172442511,KOSPI
2017-01-18,2400.0,2420.0,2355.0,2405.0,553555.0,1323440015.0,414724238955.0,172442511,KOSPI
2017-01-19,2405.0,2435.0,2350.0,2350.0,454858.0,1080553540.0,405239900850.0,172442511,KOSPI
2017-01-20,2330.0,2370.0,2325.0,2350.0,335280.0,785796350.0,405239900850.0,172442511,KOSPI
2017-01-23,2355.0,2365.0,2320.0,2320.0,331170.0,773854915.0,400066625520.0,172442511,KOSPI
2017-01-24,2325.0,2325.0,2275.0,2300.0,338071.0,775489625.0,396617775300.0,172442511,KOSPI
2017-01-25,2320.0,2320.0,2270.0,2275.0,235375.0,538389080.0,392306712525.0,172442511,KOSPI
2017-01-26,2285.0,2365.0,2285.0,2335.0,657941.0,1536426015.0,402653263185.0,172442511,KOSPI
2017-01-31,2340.0,2380.0,2325.0,2370.0,517529.0,1222092260.0,408688751070.0,172442511,KOSPI
2017-02-01,2370.0,2410.0,2355.0,2395.0,366934.0,875046125.0,412999813845.0,172442511,KOSPI
2017-02-02,2400.0,2425.0,2360.0,2360.0,503451.0,1204745025.0,406964325960.0,172442511,KOSPI
2017-02-03,2400.0,2400.0,2320.0,2320.0,664591.0,1551359220.0,400066625520.0,172442511,KOSPI
2017-02-06,2325.0,2395.0,2320.0,2375.0,933575.0,2215139585.0,409550963625.0,172442511,KOSPI
2017-02-07,2360.0,2375.0,2345.0,2365.0,226415.0,533918675.0,407826538515.0,172442511,KOSPI
2017-02-08,2380.0,2380.0,2315.0,2325.0,409101.0,953382080.0,400928838075.0,172442511,KOSPI
2017-02-09,2335.0,2365.0,2325.0,2340.0,194479.0,456661395.0,403515475740.0,172442511,KOSPI
2017-02-10,2365.0,2370.0,2325.0,2345.0,305288.0,716018930.0,404377688295.0,172442511,KOSPI
2017-02-13,2355.0,2365.0,2335.0,2365.0,192699.0,452525280.0,407826538515.0,172442511,KOSPI
2017-02-14,2380.0,2385.0,2320.0,2345.0,405832.0,947864825.0,404377688295.0,172442511,KOSPI
2017-02-15,2345.0,2345.0,2320.0,2330.0,339014.0,789247210.0,401791050630.0,172442511,KOSPI
2017-02-16,2335.0,2345.0,2265.0,2265.0,783628.0,1794882615.0,390582287415.0,172442511,KOSPI
2017-02-17,2260.0,2275.0,2245.0,2250.0,505789.0,1139298595.0,387995649750.0,172442511,KOSPI
2017-02-20,2250.0,2255.0,2210.0,2215.0,434443.0,966679205.0,381960161865.0,172442511,KOSPI
2017-02-21,2225.0,2325.0,2225.0,2315.0,490337.0,1118346190.0,399204412965.0,172442511,KOSPI
2017-02-22,2320.0,2355.0,2300.0,2340.0,686995.0,1604475195.0,403515475740.0,172442511,KOSPI
2017-02-23,2345.0,2350.0,2320.0,2335.0,479950.0,1122375800.0,402653263185.0,172442511,KOSPI
2017-02-24,2345.0,2365.0,2325.0,2350.0,525990.0,1231557115.0,405239900850.0,172442511,KOSPI
2017-02-27,2350.0,2355.0,2315.0,2325.0,305849.0,711544175.0,400928838075.0,172442511,KOSPI
2017-02-28,2315.0,2340.0,2305.0,2305.0,314570.0,730053830.0,397479987855.0,172442511,KOSPI
2017-03-02,2340.0,2370.0,2315.0,2330.0,582930.0,1364730645.0,401791050630.0,172442511,KOSPI
2017-03-03,2330.0,2330.0,2260.0,2265.0,466105.0,1060974230.0,390582287415.0,172442511,KOSPI
2017-03-06,2255.0,2260.0,2240.0,2250.0,324946.0,730722565.0,387995649750.0,172442511,KOSPI
2017-03-07,2255.0,2305.0,2250.0,2295.0,259597.0,592479005.0,395755562745.0,172442511,KOSPI
2017-03-08,2280.0,2290.0,2240.0,2255.0,349070.0,785837395.0,388857862305.0,172442511,KOSPI
2017-03-09,2245.0,2270.0,2240.0,2245.0,266932.0,601824180.0,387133437195.0,172442511,KOSPI
2017-03-10,2250.0,2270.0,2190.0,2265.0,1040075.0,2309465210.0,390582287415.0,172442511,KOSPI
2017-03-13,2275.0,2345.0,2265.0,2330.0,708894.0,1643585805.0,401791050630.0,172442511,KOSPI
2017-03-14,2335.0,2350.0,2310.0,2325.0,543864.0,1266952315.0,400928838075.0,172442511,KOSPI
2017-03-15,2330.0,2340.0,2300.0,2325.0,486405.0,1131410820.0,400928838075.0,172442511,KOSPI
2017-03-16,2345.0,2420.0,2345.0,2380.0,1241400.0,2961313205.0,410413176180.0,172442511,KOSPI
2017-03-17,2390.0,2420.0,2375.0,2385.0,759533.0,1821944190.0,411275388735.0,172442511,KOSPI
2017-03-20,2385.0,2395.0,2340.0,2390.0,298787.0,709547225.0,412137601290.0,172442511,KOSPI
2017-03-21,2400.0,2500.0,2395.0,2500.0,1622329.0,3995639890.0,431106277500.0,172442511,KOSPI
2017-03-22,2470.0,2495.0,2440.0,2470.0,901651.0,2222556195.0,425933002170.0,172442511,KOSPI
2017-03-23,2470.0,2550.0,2445.0,2550.0,934501.0,2344103105.0,439728403050.0,172442511,KOSPI
2017-03-24,2545.0,2625.0,2535.0,2610.0,1209741.0,3141318480.0,450074953710.0,172442511,KOSPI
2017-03-27,2610.0,2610.0,2495.0,2520.0,839168.0,2125795320.0,434555127720.0,172442511,KOSPI
2017-03-28,2515.0,2555.0,2515.0,2535.0,340880.0,862643840.0,437141765385.0,172442511,KOSPI
2017-03-29,2550.0,2555.0,2480.0,2505.0,543062.0,1357550630.0,431968490055.0,172442511,KOSPI
2017-03-30,2505.0,2505.0,2440.0,2470.0,489912.0,1209664455.0,425933002170.0,172442511,KOSPI
2017-03-31,2480.0,2500.0,2460.0,2485.0,386044.0,955242735.0,428519639835.0,172442511,KOSPI
2017-04-03,2490.0,2490.0,2440.0,2470.0,534602.0,1313941570.0,425933002170.0,172442511,KOSPI
2017-04-04,2460.0,2460.0,2410.0,2420.0,355502.0,865151075.0,417310876620.0,172442511,KOSPI
2017-04-05,2425.0,2450.0,2360.0,2445.0,447566.0,1079355870.0,421621939395.0,172442511,KOSPI
2017-04-06,2415.0,2430.0,2390.0,2410.0,458911.0,1104181680.0,415586451510.0,172442511,KOSPI
2017-04-07,2425.0,2425.0,2390.0,2400.0,198482.0,477062565.0,413862026400.0,172442511,KOSPI
2017-04-10,2400.0,2410.0,2330.0,2335.0,474532.0,1117329130.0,402653263185.0,172442511,KOSPI
2017-04-11,2325.0,2375.0,2300.0,2355.0,487296.0,1135938590.0,406102113405.0,172442511,KOSPI
2017-04-12,2355.0,2370.0,2330.0,2365.0,237795.0,559030700.0,407826538515.0,172442511,KOSPI
2017-04-13,2355.0,2430.0,2350.0,2430.0,434538.0,1043794920.0,419035301730.0,172442511,KOSPI
2017-04-14,2420.0,2420.0,2360.0,2375.0,290136.0,689260020.0,409550963625.0,172442511,KOSPI
2017-04-17,2365.0,2410.0,2365.0,2410.0,254436.0,610909015.0,415586451510.0,172442511,KOSPI
2017-04-18,2420.0,2435.0,2395.0,2410.0,343207.0,827708555.0,415586451510.0,172442511,KOSPI
2017-04-19,2390.0,2405.0,2365.0,2365.0,350670.0,834409780.0,407826538515.0,172442511,KOSPI
2017-04-20,2350.0,2400.0,2340.0,2395.0,327643.0,774715705.0,412999813845.0,172442511,KOSPI
2017-04-21,2410.0,2420.0,2385.0,2390.0,318340.0,763002570.0,412137601290.0,172442511,KOSPI
2017-04-24,2400.0,2470.0,2390.0,2450.0,624750.0,1524325530.0,422484151950.0,172442511,KOSPI
2017-04-25,2460.0,2530.0,2435.0,2530.0,912652.0,2281130695.0,436279552830.0,172442511,KOSPI
2017-04-26,2550.0,2600.0,2550.0,2570.0,1344240.0,3464496995.0,443177253270.0,172442511,KOSPI
2017-04-27,2565.0,2620.0,2565.0,2590.0,503686.0,1302043110.0,446626103490.0,172442511,KOSPI
2017-04-28,2580.0,2585.0,2535.0,2560.0,319708.0,817631755.0,441452828160.0,172442511,KOSPI
2017-05-02,2550.0,2685.0,2550.0,2665.0,1317288.0,3490568850.0,459559291815.0,172442511,KOSPI
2017-05-04,2690.0,2745.0,2680.0,2740.0,928191.0,2529747890.0,472492480140.0,172442511,KOSPI
2017-05-08,2770.0,2775.0,2700.0,2770.0,876360.0,2393735880.0,477665755470.0,172442511,KOSPI
2017-05-10,2770.0,2840.0,2710.0,2720.0,963035.0,2656986945.0,469043629920.0,172442511,KOSPI
2017-05-11,2725.0,2875.0,2710.0,2855.0,1465510.0,4124338300.0,492323368905.0,172442511,KOSPI
2017-05-12,2850.0,2900.0,2830.0,2830.0,908813.0,2590387490.0,488012306130.0,172442511,KOSPI
2017-05-15,2830.0,2865.0,2815.0,2835.0,532739.0,1512280515.0,488874518685.0,172442511,KOSPI
2017-05-16,2910.0,2990.0,2865.0,2930.0,1703539.0,4996665715.0,505256557230.0,172442511,KOSPI
