d,o,h,l,c,v,a,mc,s,m
2020-01-02,2075.0,2080.0,2045.0,2055.0,116125.0,238882620.0,440895677625.0,214547775,KOSPI
2020-01-03,2070.0,2125.0,2060.0,2085.0,271362.0,568253370.0,447332110875.0,214547775,KOSPI
2020-01-06,2100.0,2105.0,2025.0,2030.0,477706.0,981254060.0,435531983250.0,214547775,KOSPI
2020-01-07,2035.0,2055.0,2030.0,2040.0,210546.0,429767475.0,437677461000.0,214547775,KOSPI
2020-01-08,2040.0,2040.0,1970.0,1970.0,547928.0,1092799595.0,422659116750.0,214547775,KOSPI
2020-01-09,2000.0,2020.0,1995.0,2005.0,263503.0,528866900.0,430168288875.0,214547775,KOSPI
2020-01-10,2015.0,2025.0,2010.0,2020.0,91921.0,185228660.0,433386505500.0,214547775,KOSPI
2020-01-13,2020.0,2040.0,2010.0,2035.0,201965.0,409371620.0,436604722125.0,214547775,KOSPI
2020-01-14,2055.0,2110.0,2045.0,2085.0,458646.0,955005370.0,447332110875.0,214547775,KOSPI
2020-01-15,2095.0,2100.0,2060.0,2080.0,152430.0,316499315.0,446259372000.0,214547775,KOSPI
2020-01-16,2095.0,2100.0,2065.0,2100.0,165519.0,344600790.0,450550327500.0,214547775,KOSPI
2020-01-17,2110.0,2130.0,2100.0,2105.0,285177.0,601603760.0,451623066375.0,214547775,KOSPI
2020-01-20,2105.0,2165.0,2095.0,2140.0,417570.0,893361330.0,459132238500.0,214547775,KOSPI
2020-01-21,2145.0,2160.0,2095.0,2100.0,280682.0,595169020.0,450550327500.0,214547775,KOSPI
2020-01-22,2100.0,2140.0,2090.0,2120.0,255973.0,541141805.0,454841283000.0,214547775,KOSPI
2020-01-23,2105.0,2110.0,2080.0,2090.0,201682.0,422506420.0,448404849750.0,214547775,KOSPI
2020-01-28,2015.0,2040.0,1995.0,2005.0,685057.0,1372641795.0,430168288875.0,214547775,KOSPI
2020-01-29,2010.0,2025.0,1985.0,2000.0,310609.0,621804165.0,429095550000.0,214547775,KOSPI
2020-01-30,2000.0,2015.0,1950.0,1965.0,394969.0,780303430.0,421586377875.0,214547775,KOSPI
2020-01-31,1970.0,2000.0,1940.0,1940.0,376059.0,738801635.0,416222683500.0,214547775,KOSPI
2020-02-03,1880.0,1940.0,1875.0,1915.0,500136.0,949452790.0,410858989125.0,214547775,KOSPI
2020-02-04,1915.0,1960.0,1915.0,1960.0,281617.0,546442110.0,420513639000.0,214547775,KOSPI
2020-02-05,1970.0,1990.0,1960.0,1980.0,292665.0,576989360.0,424804594500.0,214547775,KOSPI
2020-02-06,2005.0,2050.0,2005.0,2045.0,579259.0,1176596985.0,438750199875.0,214547775,KOSPI
2020-02-07,2060.0,2060.0,2020.0,2030.0,173811.0,353432415.0,435531983250.0,214547775,KOSPI
2020-02-10,2015.0,2030.0,2005.0,2025.0,178189.0,358572110.0,434459244375.0,214547775,KOSPI
2020-02-11,2025.0,2050.0,2020.0,2040.0,188768.0,384992945.0,437677461000.0,214547775,KOSPI
2020-02-12,2045.0,2050.0,2015.0,2040.0,62210.0,126134495.0,437677461000.0,214547775,KOSPI
2020-02-13,2045.0,2050.0,2000.0,2010.0,160003.0,323448445.0,431241027750.0,214547775,KOSPI
2020-02-14,2020.0,2020.0,2000.0,2000.0,171069.0,343204935.0,429095550000.0,214547775,KOSPI
2020-02-17,2005.0,2005.0,1980.0,1990.0,111397.0,221696845.0,426950072250.0,214547775,KOSPI
2020-02-18,1990.0,1990.0,1955.0,1975.0,261624.0,516434100.0,423731855625.0,214547775,KOSPI
2020-02-19,1975.0,1985.0,1930.0,1960.0,225917.0,442584775.0,420513639000.0,214547775,KOSPI
2020-02-20,1970.0,1985.0,1940.0,1950.0,163924.0,320241445.0,418368161250.0,214547775,KOSPI
2020-02-21,1950.0,1955.0,1910.0,1915.0,354966.0,685427910.0,410858989125.0,214547775,KOSPI
2020-02-24,1880.0,1900.0,1830.0,1850.0,415306.0,771570080.0,396913383750.0,214547775,KOSPI
2020-02-25,1825.0,1875.0,1825.0,1870.0,337606.0,626259390.0,401204339250.0,214547775,KOSPI
2020-02-26,1850.0,1880.0,1820.0,1870.0,266335.0,494767545.0,401204339250.0,214547775,KOSPI
2020-02-27,1880.0,1895.0,1820.0,1830.0,338354.0,625243375.0,392622428250.0,214547775,KOSPI
2020-02-28,1795.0,1800.0,1740.0,1755.0,619435.0,1089547375.0,376531345125.0,214547775,KOSPI
2020-03-02,1750.0,1790.0,1710.0,1765.0,376681.0,657804630.0,378676822875.0,214547775,KOSPI
2020-03-03,1795.0,1830.0,1785.0,1795.0,238313.0,429999510.0,385113256125.0,214547775,KOSPI
2020-03-04,1790.0,1830.0,1785.0,1815.0,275604.0,499830410.0,389404211625.0,214547775,KOSPI
2020-03-05,1840.0,1880.0,1830.0,1880.0,446493.0,831261010.0,403349817000.0,214547775,KOSPI
2020-03-06,1855.0,1855.0,1815.0,1850.0,274730.0,503341745.0,396913383750.0,214547775,KOSPI
2020-03-09,1815.0,1835.0,1740.0,1750.0,583030.0,1033015005.0,375458606250.0,214547775,KOSPI
2020-03-10,1730.0,1755.0,1700.0,1740.0,541375.0,932770465.0,373313128500.0,214547775,KOSPI
2020-03-11,1735.0,1765.0,1650.0,1670.0,627322.0,1067271225.0,358294784250.0,214547775,KOSPI
