d,o,h,l,c,v,a,mc,s,m
2003-01-02,2705.0,2800.0,2655.0,2800.0,92760.0,254196350.0,104595822800.0,37355651,KOSPI
2003-01-03,2900.0,2945.0,2880.0,2920.0,201756.0,586327970.0,109078500920.0,37355651,KOSPI
2003-01-06,2930.0,2950.0,2870.0,2930.0,94070.0,273179750.0,109452057430.0,37355651,KOSPI
2003-01-07,3000.0,3020.0,2875.0,2875.0,130340.0,383061850.0,107397496625.0,37355651,KOSPI
2003-01-08,2820.0,2900.0,2820.0,2860.0,54430.0,155862700.0,106837161860.0,37355651,KOSPI
2003-01-09,2930.0,3100.0,2800.0,3010.0,768850.0,2295081500.0,112440509510.0,37355651,KOSPI
2003-01-10,3080.0,3100.0,2855.0,2900.0,320700.0,950322900.0,108331387900.0,37355651,KOSPI
2003-01-13,2870.0,2930.0,2850.0,2930.0,105069.0,304904320.0,109452057430.0,37355651,KOSPI
2003-01-14,2900.0,2920.0,2850.0,2875.0,82290.0,237589750.0,107397496625.0,37355651,KOSPI
2003-01-15,2875.0,2900.0,2835.0,2850.0,93350.0,267010200.0,106463605350.0,37355651,KOSPI
2003-01-16,2800.0,2845.0,2790.0,2825.0,75510.0,211998000.0,105529714075.0,37355651,KOSPI
2003-01-17,2770.0,2825.0,2770.0,2810.0,72400.0,202164350.0,104969379310.0,37355651,KOSPI
2003-01-20,2800.0,2800.0,2750.0,2750.0,36578.0,100938000.0,102728040250.0,37355651,KOSPI
2003-01-21,2795.0,2795.0,2730.0,2770.0,31038.0,85612660.0,103475153270.0,37355651,KOSPI
2003-01-22,2710.0,2760.0,2685.0,2690.0,52478.0,142361670.0,100486701190.0,37355651,KOSPI
2003-01-23,2665.0,2720.0,2660.0,2700.0,51950.0,140070800.0,100860257700.0,37355651,KOSPI
2003-01-24,2700.0,2710.0,2555.0,2610.0,99573.0,263654130.0,97498249110.0,37355651,KOSPI
2003-01-27,2540.0,2580.0,2510.0,2520.0,87300.0,221533050.0,94136240520.0,37355651,KOSPI
2003-01-28,2495.0,2550.0,2490.0,2520.0,59910.0,150820050.0,94136240520.0,37355651,KOSPI
2003-01-29,2570.0,2570.0,2465.0,2465.0,59312.0,147457980.0,92081679715.0,37355651,KOSPI
2003-01-30,2470.0,2540.0,2470.0,2540.0,53160.0,133743550.0,94883353540.0,37355651,KOSPI
2003-02-03,2500.0,2600.0,2500.0,2590.0,54710.0,141462750.0,96751136090.0,37355651,KOSPI
2003-02-04,2560.0,2615.0,2555.0,2605.0,89860.0,232505200.0,97311470855.0,37355651,KOSPI
2003-02-05,2600.0,2645.0,2550.0,2605.0,46600.0,121241500.0,97311470855.0,37355651,KOSPI
2003-02-06,2605.0,2620.0,2560.0,2570.0,61350.0,157983600.0,96004023070.0,37355651,KOSPI
2003-02-07,2530.0,2550.0,2490.0,2510.0,85262.0,214081720.0,93762684010.0,37355651,KOSPI
2003-02-10,2455.0,2510.0,2440.0,2470.0,49700.0,123546000.0,92268457970.0,37355651,KOSPI
2003-02-11,2480.0,2540.0,2415.0,2480.0,87080.0,215165750.0,92642014480.0,37355651,KOSPI
2003-02-12,2455.0,2500.0,2440.0,2500.0,68940.0,170493400.0,93389127500.0,37355651,KOSPI
2003-02-13,2520.0,2580.0,2470.0,2510.0,91080.0,230794050.0,93762684010.0,37355651,KOSPI
2003-02-14,2485.0,2545.0,2485.0,2525.0,138190.0,347519300.0,94323018775.0,37355651,KOSPI
2003-02-17,2600.0,2785.0,2595.0,2770.0,363355.0,980499100.0,103475153270.0,37355651,KOSPI
2003-02-18,2760.0,2890.0,2680.0,2730.0,335480.0,922266200.0,101980927230.0,37355651,KOSPI
2003-02-19,2830.0,2845.0,2650.0,2650.0,233680.0,638618700.0,98992475150.0,37355651,KOSPI
2003-02-20,2630.0,2690.0,2630.0,2670.0,134340.0,356055700.0,99739588170.0,37355651,KOSPI
2003-02-21,2670.0,2670.0,2610.0,2630.0,43250.0,114072950.0,98245362130.0,37355651,KOSPI
2003-02-24,2610.0,2700.0,2610.0,2640.0,97337.0,259082430.0,98618918640.0,37355651,KOSPI
2003-02-25,2590.0,2590.0,2465.0,2465.0,205590.0,517063600.0,92081679715.0,37355651,KOSPI
2003-02-26,2470.0,2520.0,2435.0,2460.0,79517.0,196499470.0,91894901460.0,37355651,KOSPI
2003-02-27,2410.0,2430.0,2385.0,2410.0,64870.0,155962000.0,90027118910.0,37355651,KOSPI
2003-02-28,2400.0,2445.0,2400.0,2405.0,65250.0,158151200.0,89840340655.0,37355651,KOSPI
2003-03-03,2405.0,2455.0,2405.0,2450.0,57460.0,140279050.0,91521344950.0,37355651,KOSPI
2003-03-04,2400.0,2400.0,2365.0,2365.0,59100.0,140742000.0,88346114615.0,37355651,KOSPI
2003-03-05,2300.0,2345.0,2255.0,2280.0,96420.0,220232500.0,85170884280.0,37355651,KOSPI
