d,o,h,l,c,v,a,mc,s,m
2011-01-03,8840.0,9070.0,8720.0,9000.0,1041053.0,9292672630.0,750200859000.0,83355651,KOSPI
2011-01-04,9030.0,9180.0,8940.0,9120.0,785533.0,7124272100.0,760203537120.0,83355651,KOSPI
2011-01-05,9140.0,9160.0,8940.0,8950.0,553856.0,5002389700.0,746033076450.0,83355651,KOSPI
2011-01-06,9000.0,9120.0,8760.0,8780.0,524562.0,4672400260.0,731862615780.0,83355651,KOSPI
2011-01-07,8780.0,9120.0,8750.0,9050.0,717340.0,6421801270.0,754368641550.0,83355651,KOSPI
2011-01-10,9050.0,9090.0,8950.0,9000.0,430094.0,3875997100.0,750200859000.0,83355651,KOSPI
2011-01-11,8990.0,9070.0,8840.0,9000.0,383846.0,3448121300.0,750200859000.0,83355651,KOSPI
2011-01-12,9050.0,9310.0,9050.0,9210.0,963206.0,8865072130.0,767705545710.0,83355651,KOSPI
2011-01-13,9300.0,9520.0,9260.0,9380.0,1293010.0,12174785430.0,781876006380.0,83355651,KOSPI
2011-01-14,9480.0,9620.0,9400.0,9550.0,974381.0,9308656550.0,796046467050.0,83355651,KOSPI
2011-01-17,9630.0,9740.0,9440.0,9540.0,748400.0,7149890290.0,795212910540.0,83355651,KOSPI
2011-01-18,9530.0,9650.0,9490.0,9540.0,552886.0,5283231490.0,795212910540.0,83355651,KOSPI
2011-01-19,9640.0,9650.0,9330.0,9400.0,631911.0,5982215180.0,783543119400.0,83355651,KOSPI
2011-01-20,9390.0,9530.0,9270.0,9300.0,497898.0,4660242030.0,775207554300.0,83355651,KOSPI
2011-01-21,9220.0,9300.0,8920.0,8950.0,685332.0,6208711800.0,746033076450.0,83355651,KOSPI
2011-01-24,8960.0,9030.0,8820.0,8870.0,424693.0,3786038710.0,739364624370.0,83355651,KOSPI
2011-01-25,8980.0,9020.0,8670.0,8790.0,519088.0,4601147730.0,732696172290.0,83355651,KOSPI
2011-01-26,8790.0,9160.0,8760.0,9070.0,586436.0,5255623500.0,756035754570.0,83355651,KOSPI
2011-01-27,9110.0,9210.0,8970.0,8970.0,376265.0,3417843350.0,747700189470.0,83355651,KOSPI
2011-01-28,8960.0,9090.0,8800.0,8960.0,299729.0,2672772740.0,746866632960.0,83355651,KOSPI
2011-01-31,8730.0,8800.0,8630.0,8630.0,420773.0,3671705750.0,719359268130.0,83355651,KOSPI
2011-02-01,8680.0,8740.0,8520.0,8610.0,268897.0,2321349370.0,717692155110.0,83355651,KOSPI
2011-02-07,8740.0,8850.0,8700.0,8710.0,246383.0,2167256730.0,726027720210.0,83355651,KOSPI
2011-02-08,8810.0,8810.0,8580.0,8650.0,185269.0,1613068290.0,721026381150.0,83355651,KOSPI
2011-02-09,8700.0,8700.0,8490.0,8510.0,255482.0,2185389800.0,709356590010.0,83355651,KOSPI
2011-02-10,8450.0,8520.0,8190.0,8190.0,538453.0,4472054580.0,682682781690.0,83355651,KOSPI
2011-02-11,8240.0,8320.0,8100.0,8110.0,271994.0,2234606400.0,676014329610.0,83355651,KOSPI
2011-02-14,8150.0,8240.0,7950.0,8130.0,324010.0,2628107400.0,677681442630.0,83355651,KOSPI
2011-02-15,8100.0,8190.0,8050.0,8070.0,188885.0,1531756400.0,672680103570.0,83355651,KOSPI
2011-02-16,8010.0,8070.0,7800.0,7810.0,511903.0,4062147540.0,651007634310.0,83355651,KOSPI
2011-02-17,7910.0,7940.0,7580.0,7650.0,484412.0,3722071400.0,637670730150.0,83355651,KOSPI
2011-02-18,7650.0,8010.0,7650.0,8010.0,328258.0,2578732190.0,667678764510.0,83355651,KOSPI
2011-02-21,8020.0,8040.0,7800.0,7870.0,287553.0,2267931520.0,656008973370.0,83355651,KOSPI
2011-02-22,7750.0,7750.0,7630.0,7710.0,367677.0,2828371650.0,642672069210.0,83355651,KOSPI
2011-02-23,7650.0,7830.0,7650.0,7700.0,208316.0,1612205990.0,641838512700.0,83355651,KOSPI
2011-02-24,7700.0,7790.0,7650.0,7680.0,148279.0,1144587680.0,640171399680.0,83355651,KOSPI
2011-02-25,7730.0,7850.0,7670.0,7850.0,270595.0,2098190870.0,654341860350.0,83355651,KOSPI
2011-02-28,7850.0,7850.0,7670.0,7680.0,257248.0,1987956760.0,640171399680.0,83355651,KOSPI
2011-03-02,7670.0,7700.0,7460.0,7600.0,268312.0,2042505500.0,633502947600.0,83355651,KOSPI
2011-03-03,7650.0,7770.0,7650.0,7770.0,214347.0,1653861220.0,647673408270.0,83355651,KOSPI
2011-03-04,7840.0,7900.0,7780.0,7860.0,254723.0,2000760180.0,655175416860.0,83355651,KOSPI
2011-03-07,7790.0,7910.0,7700.0,7710.0,185630.0,1448398300.0,642672069210.0,83355651,KOSPI
2011-03-08,7750.0,7870.0,7710.0,7790.0,223996.0,1741403540.0,649340521290.0,83355651,KOSPI
2011-03-09,7830.0,7960.0,7800.0,7860.0,300647.0,2369041720.0,655175416860.0,83355651,KOSPI
2011-03-10,7870.0,7880.0,7740.0,7800.0,189494.0,1475317620.0,650174077800.0,83355651,KOSPI
2011-03-11,7690.0,7820.0,7620.0,7740.0,357395.0,2766704400.0,645172738740.0,83355651,KOSPI
2011-03-14,7680.0,7700.0,7260.0,7410.0,446548.0,3327991280.0,617665373910.0,83355651,KOSPI
2011-03-15,7370.0,7620.0,6950.0,7210.0,441753.0,3228240330.0,600994243710.0,83355651,KOSPI
2011-03-16,7210.0,7460.0,7210.0,7430.0,328966.0,2415071780.0,619332486930.0,83355651,KOSPI
2011-03-17,7240.0,7390.0,7180.0,7390.0,270210.0,1968312130.0,615998260890.0,83355651,KOSPI
2011-03-18,7450.0,7600.0,7360.0,7590.0,262550.0,1970011600.0,632669391090.0,83355651,KOSPI
2011-03-21,7610.0,7820.0,7610.0,7810.0,186058.0,1440942890.0,651007634310.0,83355651,KOSPI
2011-03-22,7870.0,7910.0,7700.0,7720.0,254125.0,1973700800.0,643505625720.0,83355651,KOSPI
2011-03-23,7730.0,7740.0,7440.0,7460.0,637610.0,4794098680.0,621833156460.0,83355651,KOSPI
2011-03-24,7510.0,7590.0,7470.0,7490.0,258581.0,1940568740.0,624333825990.0,83355651,KOSPI
2011-03-25,7610.0,7750.0,7530.0,7600.0,806985.0,6143189760.0,633502947600.0,83355651,KOSPI
2011-03-28,7640.0,7680.0,7480.0,7510.0,295639.0,2231554710.0,626000939010.0,83355651,KOSPI
2011-03-29,7530.0,7540.0,7460.0,7540.0,278474.0,2089407760.0,628501608540.0,83355651,KOSPI
2011-03-30,7410.0,7450.0,7320.0,7370.0,405588.0,2990617030.0,614331147870.0,83355651,KOSPI
2011-03-31,7400.0,7440.0,7360.0,7400.0,271140.0,2005812140.0,616831817400.0,83355651,KOSPI
2011-04-01,7450.0,7670.0,7440.0,7650.0,597470.0,4533187580.0,637670730150.0,83355651,KOSPI
2011-04-04,7810.0,7910.0,7700.0,7810.0,577365.0,4509031750.0,651007634310.0,83355651,KOSPI
2011-04-05,7840.0,7860.0,7720.0,7810.0,331758.0,2583633670.0,651007634310.0,83355651,KOSPI
2011-04-06,7780.0,7800.0,7570.0,7570.0,569980.0,4354011700.0,631002278070.0,83355651,KOSPI
2011-04-07,7610.0,7650.0,7450.0,7500.0,344596.0,2594852000.0,625167382500.0,83355651,KOSPI
2011-04-08,7500.0,7590.0,7480.0,7550.0,271401.0,2042094230.0,629335165050.0,83355651,KOSPI
2011-04-11,7600.0,7600.0,7470.0,7470.0,242255.0,1822521550.0,622666712970.0,83355651,KOSPI
2011-04-12,7410.0,7410.0,7290.0,7290.0,395737.0,2897443330.0,607662695790.0,83355651,KOSPI
2011-04-13,7250.0,7350.0,7220.0,7310.0,187964.0,1368290640.0,609329808810.0,83355651,KOSPI
2011-04-14,7310.0,7310.0,7060.0,7170.0,536347.0,3847220650.0,597660017670.0,83355651,KOSPI
2011-04-15,7130.0,7410.0,7050.0,7110.0,714098.0,5143016370.0,592658678610.0,83355651,KOSPI
2011-04-18,7210.0,7220.0,7000.0,7010.0,467088.0,3301722080.0,584323113510.0,83355651,KOSPI
2011-04-19,6900.0,7090.0,6860.0,6900.0,404356.0,2794540250.0,575153991900.0,83355651,KOSPI
2011-04-20,6970.0,7280.0,6970.0,7270.0,464673.0,3314679410.0,605995582770.0,83355651,KOSPI
2011-04-21,7390.0,7390.0,7150.0,7210.0,402967.0,2926020670.0,600994243710.0,83355651,KOSPI
2011-04-22,7210.0,7560.0,7210.0,7410.0,795239.0,5928417790.0,617665373910.0,83355651,KOSPI
2011-04-25,7500.0,7500.0,7220.0,7270.0,299146.0,2188772020.0,605995582770.0,83355651,KOSPI
2011-04-26,7260.0,7260.0,7040.0,7090.0,407660.0,2896038500.0,590991565590.0,83355651,KOSPI
2011-04-27,7180.0,7440.0,7150.0,7400.0,627122.0,4596514700.0,616831817400.0,83355651,KOSPI
2011-04-28,7500.0,7500.0,7220.0,7240.0,346366.0,2545005040.0,603494913240.0,83355651,KOSPI
2011-04-29,7310.0,7390.0,7180.0,7240.0,284033.0,2065293660.0,603494913240.0,83355651,KOSPI
2011-05-02,7300.0,7490.0,7280.0,7490.0,362975.0,2684983830.0,624333825990.0,83355651,KOSPI
2011-05-03,7360.0,7440.0,7250.0,7330.0,226732.0,1662337800.0,610996921830.0,83355651,KOSPI
2011-05-04,7360.0,7360.0,7170.0,7230.0,218991.0,1584220600.0,602661356730.0,83355651,KOSPI
2011-05-06,7160.0,7190.0,7080.0,7140.0,187726.0,1337010840.0,595159348140.0,83355651,KOSPI
2011-05-09,7180.0,7180.0,7070.0,7110.0,117493.0,834750130.0,592658678610.0,83355651,KOSPI
2011-05-11,7110.0,7230.0,7080.0,7200.0,157286.0,1122684540.0,600160687200.0,83355651,KOSPI
2011-05-12,7110.0,7150.0,7080.0,7120.0,146114.0,1038423930.0,593492235120.0,83355651,KOSPI
2011-05-13,7140.0,7180.0,6950.0,6990.0,204103.0,1435633550.0,582656000490.0,83355651,KOSPI
2011-05-16,6820.0,6880.0,6790.0,6820.0,474532.0,3237608310.0,568485539820.0,83355651,KOSPI
2011-05-17,6820.0,6870.0,6700.0,6750.0,355372.0,2403927640.0,562650644250.0,83355651,KOSPI
2011-05-18,6750.0,6800.0,6740.0,6740.0,197996.0,1338493290.0,561817087740.0,83355651,KOSPI
2011-05-19,6760.0,6800.0,6500.0,6530.0,385759.0,2544308770.0,544312401030.0,83355651,KOSPI
2011-05-20,6490.0,6620.0,6430.0,6620.0,278330.0,1812317800.0,551814409620.0,83355651,KOSPI
2011-05-23,6510.0,6620.0,6390.0,6390.0,259221.0,1671630880.0,532642609890.0,83355651,KOSPI
2011-05-24,6330.0,6410.0,6290.0,6290.0,404648.0,2563658620.0,524307044790.0,83355651,KOSPI
2011-05-25,6300.0,6340.0,6100.0,6100.0,222388.0,1370934570.0,508469471100.0,83355651,KOSPI
2011-05-26,6110.0,6320.0,6110.0,6270.0,206431.0,1278617370.0,522639931770.0,83355651,KOSPI
2011-05-27,6300.0,6380.0,6170.0,6230.0,143684.0,901773680.0,519305705730.0,83355651,KOSPI
2011-05-30,6250.0,6310.0,6060.0,6070.0,229895.0,1410271640.0,505968801570.0,83355651,KOSPI
2011-05-31,6070.0,6150.0,6050.0,6150.0,409741.0,2493179170.0,512637253650.0,83355651,KOSPI
2011-06-01,6170.0,6180.0,6070.0,6070.0,221388.0,1350766980.0,505968801570.0,83355651,KOSPI
2011-06-02,5950.0,6000.0,5840.0,5960.0,244173.0,1450857750.0,496799679960.0,83355651,KOSPI
2011-06-03,5990.0,6030.0,5930.0,5970.0,158344.0,944416550.0,497633236470.0,83355651,KOSPI
2011-06-07,5850.0,6030.0,5850.0,5960.0,296440.0,1758893980.0,496799679960.0,83355651,KOSPI
2011-06-08,6000.0,6060.0,5960.0,5970.0,182904.0,1096375140.0,497633236470.0,83355651,KOSPI
2011-06-09,5970.0,6070.0,5940.0,6050.0,164743.0,988986680.0,504301688550.0,83355651,KOSPI
