d,o,h,l,c,v,a,mc,s,m
2026-01-02,4695.0,4830.0,4605.0,4800.0,1030143.0,4859088342.0,1029829320000.0,214547775,KOSPI
2026-01-05,4830.0,4915.0,4775.0,4810.0,1369011.0,6603764979.0,1031974797750.0,214547775,KOSPI
2026-01-06,4815.0,5000.0,4790.0,5000.0,3569504.0,17636387610.0,1072738875000.0,214547775,KOSPI
2026-01-07,5000.0,5000.0,4745.0,4810.0,2604568.0,12637250385.0,1031974797750.0,214547775,KOSPI
2026-01-08,4810.0,4810.0,4700.0,4705.0,1500227.0,7092592218.0,1009447281375.0,214547775,KOSPI
2026-01-09,4715.0,4900.0,4715.0,4720.0,1654104.0,7900278083.0,1012665498000.0,214547775,KOSPI
2026-01-12,4750.0,4950.0,4750.0,4900.0,2606233.0,12654338961.0,1051284097500.0,214547775,KOSPI
2026-01-13,4935.0,4980.0,4820.0,4895.0,1591879.0,7768241545.0,1050211358625.0,214547775,KOSPI
2026-01-14,4940.0,5200.0,4800.0,5010.0,5999806.0,30209323466.0,1074884352750.0,214547775,KOSPI
2026-01-15,5010.0,5230.0,4995.0,5140.0,3908171.0,20025884045.0,1102775563500.0,214547775,KOSPI
2026-01-16,5190.0,5210.0,4950.0,4970.0,2531870.0,12773948784.0,1066302441750.0,214547775,KOSPI
2026-01-19,4975.0,5070.0,4910.0,4915.0,1689202.0,8366648606.0,1054502314125.0,214547775,KOSPI
2026-01-20,4930.0,5120.0,4855.0,5040.0,2208210.0,11073893792.0,1081320786000.0,214547775,KOSPI
2026-01-21,4970.0,4970.0,4780.0,4830.0,2212954.0,10738622031.0,1036265753250.0,214547775,KOSPI
2026-01-22,4900.0,5040.0,4880.0,4910.0,1902983.0,9408836709.0,1053429575250.0,214547775,KOSPI
2026-01-23,4985.0,5550.0,4980.0,5440.0,14286356.0,76151648890.0,1167139896000.0,214547775,KOSPI
2026-01-26,5600.0,5720.0,5370.0,5630.0,8657526.0,47805329450.0,1207903973250.0,214547775,KOSPI
2026-01-27,5860.0,6410.0,5730.0,6030.0,22472934.0,137399777815.0,1293723083250.0,214547775,KOSPI
2026-01-28,6120.0,6330.0,5990.0,6090.0,8882950.0,54632364845.0,1306595949750.0,214547775,KOSPI
2026-01-29,6100.0,6810.0,5870.0,6610.0,18516080.0,118923715750.0,1418160792750.0,214547775,KOSPI
2026-01-30,6590.0,6780.0,6410.0,6430.0,8548158.0,56212383010.0,1379542193250.0,214547775,KOSPI
2026-02-02,6330.0,6490.0,5990.0,6050.0,6392922.0,39784221225.0,1298014038750.0,214547775,KOSPI
2026-02-03,6230.0,7000.0,6230.0,6820.0,18425170.0,123648871170.0,1463215825500.0,214547775,KOSPI
2026-02-04,6800.0,6880.0,6580.0,6700.0,5851130.0,39311661290.0,1437470092500.0,214547775,KOSPI
2026-02-05,6590.0,6790.0,6340.0,6410.0,4612488.0,30189997130.0,1375251237750.0,214547775,KOSPI
2026-02-06,6110.0,6270.0,5860.0,6090.0,4395560.0,26558193295.0,1306595949750.0,214547775,KOSPI
2026-02-09,6450.0,6540.0,6240.0,6330.0,3904201.0,24996407030.0,1358087415750.0,214547775,KOSPI
2026-02-10,6390.0,6620.0,6260.0,6370.0,4665785.0,29939972220.0,1366669326750.0,214547775,KOSPI
2026-02-11,6400.0,6400.0,6150.0,6220.0,2540284.0,15800608230.0,1334487160500.0,214547775,KOSPI
2026-02-12,6320.0,6630.0,6230.0,6500.0,4626789.0,29816130365.0,1394560537500.0,214547775,KOSPI
2026-02-13,6740.0,8040.0,6550.0,7360.0,61679560.0,456557471175.0,1579071624000.0,214547775,KOSPI
2026-02-19,8050.0,9560.0,7900.0,9560.0,57462523.0,514950924885.0,2051076729000.0,214547775,KOSPI
2026-02-20,10000.0,10300.0,9010.0,9300.0,42971711.0,412696370645.0,1995294307500.0,214547775,KOSPI
2026-02-23,9480.0,9480.0,8540.0,8660.0,15621119.0,137808436520.0,1857983731500.0,214547775,KOSPI
2026-02-24,8360.0,8640.0,8130.0,8390.0,12174554.0,101768214000.0,1800055832250.0,214547775,KOSPI
2026-02-25,8500.0,8560.0,8100.0,8200.0,9121559.0,75674041230.0,1759291755000.0,214547775,KOSPI
2026-02-26,8250.0,9690.0,8070.0,8530.0,54551388.0,488764751365.0,1830092520750.0,214547775,KOSPI
2026-02-27,8390.0,8650.0,8160.0,8340.0,7162652.0,59737462615.0,1789328443500.0,214547775,KOSPI
2026-03-03,7980.0,8120.0,7530.0,7530.0,8516861.0,66407711135.0,1615544745750.0,214547775,KOSPI
2026-03-04,7180.0,7350.0,6240.0,6290.0,9721074.0,65666742730.0,1349505504750.0,214547775,KOSPI
2026-03-05,7050.0,7590.0,6950.0,7410.0,8797827.0,64557087590.0,1589799012750.0,214547775,KOSPI
2026-03-06,7360.0,7700.0,7020.0,7600.0,4608187.0,34340031110.0,1630563090000.0,214547775,KOSPI
2026-03-09,6980.0,7070.0,6610.0,6950.0,4276177.0,29225441010.0,1491107036250.0,214547775,KOSPI
2026-03-10,7400.0,7450.0,7060.0,7230.0,3504724.0,25307704025.0,1551180413250.0,214547775,KOSPI
2026-03-11,7460.0,7790.0,7200.0,7390.0,4824961.0,36462354305.0,1585508057250.0,214547775,KOSPI
2026-03-12,7390.0,7570.0,7270.0,7400.0,2745994.0,20375934015.0,1587653535000.0,214547775,KOSPI
2026-03-13,7140.0,7350.0,7070.0,7150.0,2263164.0,16245180605.0,1534016591250.0,214547775,KOSPI
2026-03-16,7160.0,7520.0,7140.0,7420.0,2371801.0,17441926065.0,1591944490500.0,214547775,KOSPI
2026-03-17,7760.0,7880.0,7420.0,7420.0,3304746.0,25038535100.0,1591944490500.0,214547775,KOSPI
2026-03-18,7520.0,7800.0,7410.0,7540.0,3936203.0,29778676055.0,1617690223500.0,214547775,KOSPI
2026-03-19,7220.0,7610.0,7210.0,7380.0,2961351.0,21882559670.0,1583362579500.0,214547775,KOSPI
2026-03-20,7480.0,8470.0,7460.0,7920.0,16484209.0,132571611640.0,1699218378000.0,214547775,KOSPI
2026-03-23,7600.0,7740.0,7020.0,7040.0,5344631.0,39048933655.0,1510416336000.0,214547775,KOSPI
2026-03-24,7420.0,7480.0,6920.0,7120.0,2998374.0,21526701155.0,1527580158000.0,214547775,KOSPI
2026-03-25,7290.0,7680.0,7230.0,7520.0,4572438.0,34182595810.0,1613399268000.0,214547775,KOSPI
2026-03-26,7520.0,7550.0,7070.0,7100.0,2413975.0,17540844165.0,1523289202500.0,214547775,KOSPI
2026-03-27,6900.0,7260.0,6790.0,7190.0,2145553.0,15019308750.0,1542598502250.0,214547775,KOSPI
2026-03-30,6790.0,6930.0,6770.0,6870.0,1512362.0,10340154325.0,1473943214250.0,214547775,KOSPI
2026-03-31,6760.0,6830.0,6440.0,6450.0,3238705.0,21449846185.0,1383833148750.0,214547775,KOSPI
2026-04-01,6820.0,7140.0,6750.0,7070.0,2391592.0,16638255380.0,1516852769250.0,214547775,KOSPI
2026-04-02,7120.0,7170.0,6390.0,6510.0,3383048.0,22718741845.0,1396706015250.0,214547775,KOSPI
2026-04-03,6800.0,6840.0,6630.0,6720.0,1441072.0,9711187695.0,1441761048000.0,214547775,KOSPI
2026-04-06,6680.0,6800.0,6570.0,6630.0,1439953.0,9613656825.0,1422451748250.0,214547775,KOSPI
2026-04-07,6710.0,6770.0,6460.0,6580.0,1287013.0,8506764305.0,1411724359500.0,214547775,KOSPI
2026-04-08,6930.0,7300.0,6850.0,7200.0,3386467.0,23974539675.0,1544743980000.0,214547775,KOSPI
2026-04-09,7110.0,7150.0,6840.0,6940.0,1739351.0,12116740555.0,1488961558500.0,214547775,KOSPI
2026-04-10,7100.0,7270.0,7030.0,7190.0,2266273.0,16231380730.0,1542598502250.0,214547775,KOSPI
2026-04-13,6980.0,7160.0,6930.0,6930.0,1666450.0,11710211850.0,1486816080750.0,214547775,KOSPI
2026-04-14,7160.0,7580.0,7130.0,7410.0,4953995.0,36709253375.0,1589799012750.0,214547775,KOSPI
2026-04-15,7600.0,7600.0,7380.0,7510.0,3055209.0,22869684520.0,1611253790250.0,214547775,KOSPI
2026-04-16,7610.0,7670.0,7470.0,7550.0,2578637.0,19487792610.0,1619835701250.0,214547775,KOSPI
2026-04-17,7550.0,7580.0,7395.0,7550.0,1400249.0,10488943150.0,1619835701250.0,214547775,KOSPI
2026-04-20,7500.0,7790.0,7440.0,7590.0,2469933.0,18884507295.0,1628417612250.0,214547775,KOSPI
2026-04-21,7690.0,7780.0,7610.0,7760.0,2664436.0,20495656970.0,1664890734000.0,214547775,KOSPI
2026-04-22,7780.0,7790.0,7520.0,7740.0,2162529.0,16564307860.0,1660599778500.0,214547775,KOSPI
2026-04-23,7840.0,7930.0,7470.0,7690.0,2981918.0,22971582395.0,1649872389750.0,214547775,KOSPI
2026-04-24,7680.0,7790.0,7610.0,7720.0,2231054.0,17212171725.0,1656308823000.0,214547775,KOSPI
2026-04-27,7800.0,8340.0,7630.0,7990.0,8499929.0,68401491675.0,1714236722250.0,214547775,KOSPI
2026-04-28,8010.0,8230.0,7820.0,7990.0,5839510.0,46867691175.0,1714236722250.0,214547775,KOSPI
2026-04-29,7950.0,7950.0,7690.0,7830.0,2256864.0,17638092460.0,1679909078250.0,214547775,KOSPI
2026-04-30,7830.0,7880.0,7460.0,7510.0,2657096.0,20197172920.0,1611253790250.0,214547775,KOSPI
2026-05-04,7650.0,8600.0,7630.0,8190.0,19840727.0,164365786985.0,1757146277250.0,214547775,KOSPI
2026-05-06,8900.0,9880.0,8400.0,9370.0,38051827.0,353056404990.0,2010312651750.0,214547775,KOSPI
2026-05-07,9260.0,9260.0,8350.0,8490.0,9513430.0,81844093460.0,1821510609750.0,214547775,KOSPI
2026-05-08,8270.0,8800.0,8180.0,8550.0,7206520.0,61169834875.0,1834383476250.0,214547775,KOSPI
2026-05-11,8800.0,8850.0,8160.0,8180.0,4993078.0,41635724635.0,1755000799500.0,214547775,KOSPI
2026-05-12,8250.0,8590.0,7410.0,7610.0,7228883.0,56603406390.0,1632708567750.0,214547775,KOSPI
2026-05-13,7480.0,7540.0,7230.0,7280.0,3477164.0,25469913745.0,1561907802000.0,214547775,KOSPI
2026-05-14,7310.0,7490.0,7150.0,7340.0,2888006.0,21093477305.0,1574780668500.0,214547775,KOSPI
2026-05-15,7560.0,7720.0,6830.0,6910.0,4376664.0,31767210255.0,1482525125250.0,214547775,KOSPI
2026-05-18,6890.0,6980.0,6560.0,6850.0,2075813.0,14067098945.0,1469652258750.0,214547775,KOSPI
2026-05-19,6810.0,6900.0,6550.0,6580.0,1673552.0,11149766010.0,1411724359500.0,214547775,KOSPI
2026-05-20,6530.0,6620.0,6170.0,6280.0,2476900.0,15722765450.0,1347360027000.0,214547775,KOSPI
