d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,27350.0,30600.0,26850.0,29800.0,6627884.0,192451027725.0,1004571886800.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-05,31100.0,32450.0,28550.0,28700.0,3532561.0,106626080050.0,967490374200.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-06,28900.0,30500.0,28250.0,30150.0,3012659.0,89287730775.0,1016370549900.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-07,30600.0,31000.0,28000.0,28200.0,1566287.0,46098587550.0,950635141200.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-08,28000.0,29400.0,27650.0,27750.0,1121306.0,31887092000.0,935465431500.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-09,27850.0,28500.0,26500.0,26550.0,950824.0,26083741725.0,895012872300.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-12,26550.0,27400.0,25850.0,26300.0,687537.0,18390582825.0,886585255800.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-13,25200.0,26700.0,25100.0,25600.0,1170807.0,30097715925.0,862987929600.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-14,26200.0,27400.0,25550.0,26500.0,1169558.0,30820035575.0,893327349000.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-15,26350.0,26700.0,25150.0,25250.0,754378.0,19300099125.0,851189266500.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-16,25700.0,25850.0,24200.0,24900.0,876279.0,21760423925.0,839390603400.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-19,24900.0,25500.0,24600.0,24950.0,434846.0,10900740850.0,841076126700.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-20,25200.0,25450.0,24450.0,24900.0,448126.0,11178995400.0,839390603400.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-21,24600.0,24600.0,23000.0,23150.0,670311.0,15721807250.0,780397287900.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-22,23850.0,24150.0,23050.0,23550.0,407506.0,9597329925.0,793881474300.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-23,23550.0,26700.0,23100.0,26350.0,1639533.0,42125209975.0,888270779100.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-26,26650.0,26900.0,25500.0,26100.0,652183.0,17050706025.0,879843162600.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-27,26150.0,29000.0,25700.0,28400.0,1773800.0,49669223100.0,957377234400.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-28,29050.0,29300.0,27600.0,29100.0,1225150.0,34962900000.0,980974560600.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-29,29500.0,31350.0,29150.0,30100.0,3440252.0,103812273975.0,1014685026600.0,33710466,KOSDAQ,tradable_ohlcv
2026-01-30,29450.0,30350.0,28450.0,28450.0,1143420.0,33329810625.0,959062757700.0,33710466,KOSDAQ,tradable_ohlcv
