d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1850.0,1870.0,1840.0,1855.0,12555.0,23222650.0,7257713470.0,3912514,KOSPI,tradable_ohlcv
2011-01-04,1855.0,1860.0,1835.0,1850.0,15810.0,29192300.0,7238150900.0,3912514,KOSPI,tradable_ohlcv
2011-01-05,1850.0,1860.0,1810.0,1820.0,17045.0,31150850.0,7120775480.0,3912514,KOSPI,tradable_ohlcv
2011-01-06,1820.0,1825.0,1800.0,1810.0,18481.0,33524910.0,7081650340.0,3912514,KOSPI,tradable_ohlcv
2011-01-07,1815.0,1820.0,1770.0,1800.0,32180.0,57368450.0,7042525200.0,3912514,KOSPI,tradable_ohlcv
2011-01-10,1800.0,1800.0,1750.0,1750.0,53437.0,94622400.0,6846899500.0,3912514,KOSPI,tradable_ohlcv
2011-01-11,1750.0,1780.0,1745.0,1780.0,31519.0,55657225.0,6964274920.0,3912514,KOSPI,tradable_ohlcv
2011-01-12,1770.0,1795.0,1765.0,1780.0,30471.0,54169530.0,6964274920.0,3912514,KOSPI,tradable_ohlcv
2011-01-13,1790.0,1825.0,1790.0,1790.0,17276.0,31171640.0,7003400060.0,3912514,KOSPI,tradable_ohlcv
2011-01-14,1790.0,1800.0,1775.0,1800.0,15310.0,27405500.0,7042525200.0,3912514,KOSPI,tradable_ohlcv
2011-01-17,1785.0,1835.0,1785.0,1820.0,44666.0,80895070.0,7120775480.0,3912514,KOSPI,tradable_ohlcv
2011-01-18,1800.0,1815.0,1780.0,1790.0,25524.0,45865640.0,7003400060.0,3912514,KOSPI,tradable_ohlcv
2011-01-19,1795.0,1800.0,1750.0,1760.0,35434.0,62469060.0,6886024640.0,3912514,KOSPI,tradable_ohlcv
2011-01-20,1750.0,1775.0,1745.0,1760.0,17064.0,29969990.0,6886024640.0,3912514,KOSPI,tradable_ohlcv
2011-01-21,1765.0,1780.0,1715.0,1720.0,27926.0,48480945.0,6729524080.0,3912514,KOSPI,tradable_ohlcv
2011-01-24,1765.0,1765.0,1680.0,1695.0,33262.0,56467990.0,6631711230.0,3912514,KOSPI,tradable_ohlcv
2011-01-25,1710.0,1725.0,1690.0,1695.0,17700.0,30072600.0,6631711230.0,3912514,KOSPI,tradable_ohlcv
2011-01-26,1715.0,1715.0,1670.0,1700.0,10270.0,17275550.0,6651273800.0,3912514,KOSPI,tradable_ohlcv
2011-01-27,1705.0,1710.0,1680.0,1685.0,13970.0,23622600.0,6592586090.0,3912514,KOSPI,tradable_ohlcv
2011-01-28,1700.0,1700.0,1655.0,1665.0,21880.0,36482600.0,6514335810.0,3912514,KOSPI,tradable_ohlcv
2011-01-31,1650.0,1665.0,1635.0,1645.0,9970.0,16371200.0,6436085530.0,3912514,KOSPI,tradable_ohlcv
2011-02-01,1670.0,1670.0,1650.0,1660.0,7740.0,12816950.0,6494773240.0,3912514,KOSPI,tradable_ohlcv
2011-02-07,1720.0,1720.0,1665.0,1685.0,11400.0,19122300.0,6592586090.0,3912514,KOSPI,tradable_ohlcv
2011-02-08,1690.0,1690.0,1670.0,1670.0,5050.0,8468100.0,6533898380.0,3912514,KOSPI,tradable_ohlcv
2011-02-09,1670.0,1670.0,1650.0,1650.0,7331.0,12160950.0,6455648100.0,3912514,KOSPI,tradable_ohlcv
2011-02-10,1650.0,1670.0,1645.0,1660.0,11775.0,19404850.0,6494773240.0,3912514,KOSPI,tradable_ohlcv
2011-02-11,1650.0,1680.0,1625.0,1625.0,3274.0,5404150.0,6357835250.0,3912514,KOSPI,tradable_ohlcv
2011-02-14,1630.0,1635.0,1600.0,1605.0,13893.0,22503365.0,6279584970.0,3912514,KOSPI,tradable_ohlcv
2011-02-15,1605.0,1610.0,1600.0,1610.0,4901.0,7858720.0,6299147540.0,3912514,KOSPI,tradable_ohlcv
2011-02-16,1580.0,1600.0,1555.0,1590.0,12641.0,19831040.0,6220897260.0,3912514,KOSPI,tradable_ohlcv
2011-02-17,1590.0,1590.0,1535.0,1535.0,22610.0,35008500.0,6005708990.0,3912514,KOSPI,tradable_ohlcv
