d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3265.0,3380.0,3190.0,3195.0,34180.0,110859900.0,12500482230.0,3912514,KOSPI,tradable_ohlcv
2008-01-03,3110.0,3190.0,3060.0,3095.0,34224.0,106093230.0,12109230830.0,3912514,KOSPI,tradable_ohlcv
2008-01-04,3110.0,3400.0,3110.0,3265.0,76368.0,250634620.0,12774358210.0,3912514,KOSPI,tradable_ohlcv
2008-01-07,3250.0,3320.0,3120.0,3320.0,48984.0,160124880.0,12989546480.0,3912514,KOSPI,tradable_ohlcv
2008-01-08,3420.0,3500.0,3295.0,3300.0,75840.0,256617400.0,12911296200.0,3912514,KOSPI,tradable_ohlcv
2008-01-09,3310.0,3400.0,3060.0,3365.0,53026.0,175683145.0,13165609610.0,3912514,KOSPI,tradable_ohlcv
2008-01-10,3365.0,3400.0,3230.0,3260.0,39416.0,129393115.0,12754795640.0,3912514,KOSPI,tradable_ohlcv
2008-01-11,3265.0,3330.0,3105.0,3105.0,35955.0,113898625.0,12148355970.0,3912514,KOSPI,tradable_ohlcv
2008-01-14,3120.0,3180.0,3055.0,3140.0,24260.0,76092500.0,12285293960.0,3912514,KOSPI,tradable_ohlcv
2008-01-15,3140.0,3200.0,3070.0,3070.0,19160.0,60299800.0,12011417980.0,3912514,KOSPI,tradable_ohlcv
2008-01-16,2995.0,3070.0,2920.0,2960.0,22445.0,67314100.0,11581041440.0,3912514,KOSPI,tradable_ohlcv
2008-01-17,3140.0,3140.0,2960.0,3010.0,17465.0,52219750.0,11776667140.0,3912514,KOSPI,tradable_ohlcv
2008-01-18,2905.0,3380.0,2880.0,3260.0,65080.0,206134750.0,12754795640.0,3912514,KOSPI,tradable_ohlcv
2008-01-21,3300.0,3345.0,3105.0,3105.0,34940.0,112222250.0,12148355970.0,3912514,KOSPI,tradable_ohlcv
2008-01-22,2960.0,2960.0,2700.0,2880.0,88770.0,253115100.0,11268040320.0,3912514,KOSPI,tradable_ohlcv
2008-01-23,3080.0,3080.0,2885.0,2890.0,22350.0,66432350.0,11307165460.0,3912514,KOSPI,tradable_ohlcv
2008-01-24,3000.0,3040.0,2900.0,2970.0,25690.0,76054400.0,11620166580.0,3912514,KOSPI,tradable_ohlcv
2008-01-25,3005.0,3050.0,2900.0,2970.0,13350.0,39550450.0,11620166580.0,3912514,KOSPI,tradable_ohlcv
2008-01-28,2905.0,2915.0,2815.0,2870.0,15505.0,44221700.0,11228915180.0,3912514,KOSPI,tradable_ohlcv
2008-01-29,2900.0,3000.0,2800.0,2860.0,25350.0,72494500.0,11189790040.0,3912514,KOSPI,tradable_ohlcv
2008-01-30,2860.0,3000.0,2720.0,2720.0,29650.0,83914600.0,10642038080.0,3912514,KOSPI,tradable_ohlcv
2008-01-31,2700.0,2860.0,2630.0,2720.0,19535.0,52626250.0,10642038080.0,3912514,KOSPI,tradable_ohlcv
2008-02-01,2795.0,2800.0,2725.0,2750.0,14460.0,39667400.0,10759413500.0,3912514,KOSPI,tradable_ohlcv
2008-02-04,2770.0,3000.0,2770.0,2860.0,15105.0,43304700.0,11189790040.0,3912514,KOSPI,tradable_ohlcv
2008-02-05,2755.0,2940.0,2755.0,2935.0,8710.0,24636000.0,11483228590.0,3912514,KOSPI,tradable_ohlcv
2008-02-11,2750.0,2850.0,2750.0,2800.0,9390.0,26206850.0,10955039200.0,3912514,KOSPI,tradable_ohlcv
2008-02-12,2775.0,2930.0,2775.0,2850.0,18660.0,53176150.0,11150664900.0,3912514,KOSPI,tradable_ohlcv
2008-02-13,2970.0,2970.0,2805.0,2805.0,18470.0,53034350.0,10974601770.0,3912514,KOSPI,tradable_ohlcv
2008-02-14,2840.0,2870.0,2710.0,2860.0,18890.0,53380150.0,11189790040.0,3912514,KOSPI,tradable_ohlcv
2008-02-15,2830.0,2830.0,2755.0,2785.0,16630.0,46306150.0,10896351490.0,3912514,KOSPI,tradable_ohlcv
2008-02-18,2785.0,2835.0,2770.0,2790.0,24340.0,68035250.0,10915914060.0,3912514,KOSPI,tradable_ohlcv
2008-02-19,2940.0,2940.0,2795.0,2880.0,20500.0,58817800.0,11268040320.0,3912514,KOSPI,tradable_ohlcv
2008-02-20,2860.0,2860.0,2770.0,2770.0,20960.0,58636150.0,10837663780.0,3912514,KOSPI,tradable_ohlcv
2008-02-21,2800.0,2835.0,2755.0,2760.0,12880.0,35893500.0,10798538640.0,3912514,KOSPI,tradable_ohlcv
2008-02-22,2725.0,2750.0,2720.0,2725.0,8000.0,21838500.0,10661600650.0,3912514,KOSPI,tradable_ohlcv
2008-02-25,2735.0,2830.0,2720.0,2750.0,21430.0,59829200.0,10759413500.0,3912514,KOSPI,tradable_ohlcv
2008-02-26,2780.0,2800.0,2710.0,2720.0,12830.0,35128950.0,10642038080.0,3912514,KOSPI,tradable_ohlcv
2008-02-27,2720.0,2750.0,2685.0,2710.0,17110.0,46399950.0,10602912940.0,3912514,KOSPI,tradable_ohlcv
2008-02-28,2710.0,2860.0,2700.0,2795.0,28950.0,80025800.0,10935476630.0,3912514,KOSPI,tradable_ohlcv
2008-02-29,2755.0,2785.0,2710.0,2740.0,8360.0,22982850.0,10720288360.0,3912514,KOSPI,tradable_ohlcv
2008-03-03,2725.0,2725.0,2680.0,2700.0,12670.0,34118100.0,10563787800.0,3912514,KOSPI,tradable_ohlcv
2008-03-04,2700.0,2725.0,2690.0,2700.0,5430.0,14660300.0,10563787800.0,3912514,KOSPI,tradable_ohlcv
2008-03-05,2700.0,2735.0,2610.0,2610.0,12150.0,32332950.0,10211661540.0,3912514,KOSPI,tradable_ohlcv
2008-03-06,2610.0,2690.0,2540.0,2560.0,28400.0,73474100.0,10016035840.0,3912514,KOSPI,tradable_ohlcv
2008-03-07,2555.0,2575.0,2425.0,2475.0,23205.0,57892775.0,9683472150.0,3912514,KOSPI,tradable_ohlcv
2008-03-10,2475.0,2800.0,2300.0,2300.0,46820.0,113630400.0,8998782200.0,3912514,KOSPI,tradable_ohlcv
2008-03-11,2300.0,2460.0,2230.0,2430.0,41455.0,97908300.0,9507409020.0,3912514,KOSPI,tradable_ohlcv
2008-03-12,2625.0,2630.0,2460.0,2460.0,22225.0,56090250.0,9624784440.0,3912514,KOSPI,tradable_ohlcv
2008-03-13,2460.0,2535.0,2400.0,2450.0,18320.0,44744900.0,9585659300.0,3912514,KOSPI,tradable_ohlcv
2008-03-14,2500.0,2535.0,2370.0,2400.0,16440.0,40584050.0,9390033600.0,3912514,KOSPI,tradable_ohlcv
2008-03-17,2400.0,2400.0,2300.0,2340.0,17630.0,40975650.0,9155282760.0,3912514,KOSPI,tradable_ohlcv
2008-03-18,2355.0,2355.0,2300.0,2350.0,14570.0,33933000.0,9194407900.0,3912514,KOSPI,tradable_ohlcv
2008-03-19,2460.0,2550.0,2320.0,2380.0,24550.0,59443650.0,9311783320.0,3912514,KOSPI,tradable_ohlcv
2008-03-20,2360.0,2360.0,2290.0,2315.0,12840.0,29952950.0,9057469910.0,3912514,KOSPI,tradable_ohlcv
2008-03-21,2360.0,2625.0,2360.0,2595.0,82780.0,209897500.0,10152973830.0,3912514,KOSPI,tradable_ohlcv
2008-03-24,2620.0,2620.0,2530.0,2545.0,28690.0,73651850.0,9957348130.0,3912514,KOSPI,tradable_ohlcv
2008-03-25,2610.0,2610.0,2510.0,2520.0,17880.0,45725850.0,9859535280.0,3912514,KOSPI,tradable_ohlcv
2008-03-26,2520.0,2640.0,2450.0,2525.0,26950.0,67953000.0,9879097850.0,3912514,KOSPI,tradable_ohlcv
2008-03-27,2530.0,2530.0,2485.0,2490.0,19490.0,48738150.0,9742159860.0,3912514,KOSPI,tradable_ohlcv
2008-03-28,2450.0,2520.0,2415.0,2500.0,16740.0,41189550.0,9781285000.0,3912514,KOSPI,tradable_ohlcv
2008-03-31,2470.0,2540.0,2430.0,2440.0,17082.0,41952080.0,9546534160.0,3912514,KOSPI,tradable_ohlcv
2008-04-01,2445.0,2575.0,2445.0,2515.0,23790.0,59760900.0,9839972710.0,3912514,KOSPI,tradable_ohlcv
2008-04-02,2580.0,2605.0,2545.0,2550.0,26470.0,68127700.0,9976910700.0,3912514,KOSPI,tradable_ohlcv
2008-04-03,2550.0,2560.0,2495.0,2525.0,8500.0,21421100.0,9879097850.0,3912514,KOSPI,tradable_ohlcv
2008-04-04,2600.0,2600.0,2450.0,2530.0,8155.0,20364500.0,9898660420.0,3912514,KOSPI,tradable_ohlcv
2008-04-07,2530.0,2590.0,2475.0,2505.0,14610.0,37013550.0,9800847570.0,3912514,KOSPI,tradable_ohlcv
2008-04-08,2480.0,2525.0,2440.0,2440.0,16260.0,40066100.0,9546534160.0,3912514,KOSPI,tradable_ohlcv
2008-04-10,2420.0,2490.0,2400.0,2400.0,11650.0,28162550.0,9390033600.0,3912514,KOSPI,tradable_ohlcv
2008-04-11,2420.0,2435.0,2380.0,2390.0,16321.0,38970900.0,9350908460.0,3912514,KOSPI,tradable_ohlcv
2008-04-14,2460.0,2460.0,2335.0,2335.0,14010.0,32938850.0,9135720190.0,3912514,KOSPI,tradable_ohlcv
2008-04-15,2345.0,2395.0,2335.0,2380.0,3745.0,8847350.0,9311783320.0,3912514,KOSPI,tradable_ohlcv
2008-04-16,2380.0,2410.0,2340.0,2360.0,4630.0,11029700.0,9233533040.0,3912514,KOSPI,tradable_ohlcv
2008-04-17,2370.0,2530.0,2250.0,2270.0,34900.0,81185050.0,8881406780.0,3912514,KOSPI,tradable_ohlcv
2008-04-18,2320.0,2340.0,2270.0,2315.0,11650.0,26640250.0,9057469910.0,3912514,KOSPI,tradable_ohlcv
2008-04-21,2370.0,2400.0,2330.0,2335.0,8240.0,19432200.0,9135720190.0,3912514,KOSPI,tradable_ohlcv
2008-04-22,2320.0,2350.0,2270.0,2305.0,12618.0,29144040.0,9018344770.0,3912514,KOSPI,tradable_ohlcv
2008-04-23,2300.0,2325.0,2280.0,2300.0,12390.0,28547900.0,8998782200.0,3912514,KOSPI,tradable_ohlcv
2008-04-24,2320.0,2575.0,2270.0,2430.0,162610.0,403407060.0,9507409020.0,3912514,KOSPI,tradable_ohlcv
2008-04-25,2500.0,2500.0,2315.0,2430.0,43905.0,105815450.0,9507409020.0,3912514,KOSPI,tradable_ohlcv
2008-04-28,2465.0,2495.0,2365.0,2365.0,23000.0,55775150.0,9253095610.0,3912514,KOSPI,tradable_ohlcv
2008-04-29,2355.0,2365.0,2295.0,2310.0,20690.0,47882100.0,9037907340.0,3912514,KOSPI,tradable_ohlcv
2008-04-30,2345.0,2400.0,2340.0,2390.0,16395.0,38925850.0,9350908460.0,3912514,KOSPI,tradable_ohlcv
2008-05-02,2440.0,2440.0,2390.0,2430.0,25860.0,62398350.0,9507409020.0,3912514,KOSPI,tradable_ohlcv
2008-05-06,2430.0,2490.0,2375.0,2430.0,15855.0,38310100.0,9507409020.0,3912514,KOSPI,tradable_ohlcv
2008-05-07,2430.0,2430.0,2375.0,2380.0,3240.0,7729700.0,9311783320.0,3912514,KOSPI,tradable_ohlcv
2008-05-08,2480.0,2480.0,2355.0,2380.0,14330.0,33916600.0,9311783320.0,3912514,KOSPI,tradable_ohlcv
2008-05-09,2380.0,2380.0,2335.0,2355.0,7110.0,16751350.0,9213970470.0,3912514,KOSPI,tradable_ohlcv
2008-05-13,2355.0,2360.0,2300.0,2315.0,15020.0,34976350.0,9057469910.0,3912514,KOSPI,tradable_ohlcv
2008-05-14,2320.0,2330.0,2230.0,2250.0,16330.0,36971650.0,8803156500.0,3912514,KOSPI,tradable_ohlcv
2008-05-15,2285.0,2530.0,2265.0,2350.0,97610.0,236873950.0,9194407900.0,3912514,KOSPI,tradable_ohlcv
2008-05-16,2450.0,2450.0,2320.0,2325.0,19915.0,47201825.0,9096595050.0,3912514,KOSPI,tradable_ohlcv
2008-05-19,2325.0,2380.0,2270.0,2305.0,34520.0,79544650.0,9018344770.0,3912514,KOSPI,tradable_ohlcv
2008-05-20,2280.0,2340.0,2280.0,2310.0,13680.0,31391100.0,9037907340.0,3912514,KOSPI,tradable_ohlcv
2008-05-21,2270.0,2310.0,2260.0,2295.0,8600.0,19533975.0,8979219630.0,3912514,KOSPI,tradable_ohlcv
2008-05-22,2260.0,2320.0,2210.0,2295.0,14020.0,31288950.0,8979219630.0,3912514,KOSPI,tradable_ohlcv
2008-05-23,2300.0,2435.0,2255.0,2310.0,38245.0,90017200.0,9037907340.0,3912514,KOSPI,tradable_ohlcv
2008-05-26,2315.0,2385.0,2310.0,2315.0,16710.0,39044575.0,9057469910.0,3912514,KOSPI,tradable_ohlcv
2008-05-27,2305.0,2345.0,2250.0,2250.0,18375.0,41863150.0,8803156500.0,3912514,KOSPI,tradable_ohlcv
2008-05-28,2245.0,2300.0,2220.0,2250.0,13220.0,29649450.0,8803156500.0,3912514,KOSPI,tradable_ohlcv
2008-05-29,2250.0,2390.0,2245.0,2305.0,12710.0,29203650.0,9018344770.0,3912514,KOSPI,tradable_ohlcv
2008-05-30,2315.0,2400.0,2255.0,2270.0,28580.0,66019050.0,8881406780.0,3912514,KOSPI,tradable_ohlcv
2008-06-02,2270.0,2390.0,2255.0,2310.0,20265.0,46783250.0,9037907340.0,3912514,KOSPI,tradable_ohlcv
2008-06-03,2305.0,2335.0,2200.0,2265.0,27390.0,62416550.0,8861844210.0,3912514,KOSPI,tradable_ohlcv
2008-06-04,2310.0,2340.0,2240.0,2335.0,33590.0,77299400.0,9135720190.0,3912514,KOSPI,tradable_ohlcv
2008-06-05,2350.0,2350.0,2275.0,2305.0,14505.0,33545025.0,9018344770.0,3912514,KOSPI,tradable_ohlcv
2008-06-09,2240.0,2280.0,2240.0,2270.0,4450.0,10081600.0,8881406780.0,3912514,KOSPI,tradable_ohlcv
2008-06-10,2255.0,2300.0,2215.0,2245.0,13715.0,30980075.0,8783593930.0,3912514,KOSPI,tradable_ohlcv
2008-06-11,2215.0,2300.0,2200.0,2280.0,18270.0,40862600.0,8920531920.0,3912514,KOSPI,tradable_ohlcv
2008-06-12,2215.0,2255.0,2215.0,2220.0,8510.0,18976850.0,8685781080.0,3912514,KOSPI,tradable_ohlcv
2008-06-13,2215.0,2230.0,2200.0,2225.0,25625.0,56634975.0,8705343650.0,3912514,KOSPI,tradable_ohlcv
2008-06-16,2225.0,2270.0,2215.0,2215.0,18735.0,41669575.0,8666218510.0,3912514,KOSPI,tradable_ohlcv
2008-06-17,2200.0,2210.0,2175.0,2190.0,18585.0,40765100.0,8568405660.0,3912514,KOSPI,tradable_ohlcv
2008-06-18,2170.0,2200.0,2160.0,2175.0,11295.0,24542775.0,8509717950.0,3912514,KOSPI,tradable_ohlcv
2008-06-19,2175.0,2175.0,2140.0,2160.0,8210.0,17701575.0,8451030240.0,3912514,KOSPI,tradable_ohlcv
2008-06-20,2170.0,2185.0,2125.0,2125.0,10225.0,21887075.0,8314092250.0,3912514,KOSPI,tradable_ohlcv
2008-06-23,2135.0,2135.0,2085.0,2120.0,13300.0,27908650.0,8294529680.0,3912514,KOSPI,tradable_ohlcv
2008-06-24,2120.0,2140.0,2085.0,2120.0,8285.0,17390600.0,8294529680.0,3912514,KOSPI,tradable_ohlcv
2008-06-25,2185.0,2185.0,2105.0,2130.0,6690.0,14296250.0,8333654820.0,3912514,KOSPI,tradable_ohlcv
2008-06-26,2130.0,2210.0,2085.0,2085.0,13720.0,28877950.0,8157591690.0,3912514,KOSPI,tradable_ohlcv
2008-06-27,2070.0,2070.0,2000.0,2050.0,25855.0,52039550.0,8020653700.0,3912514,KOSPI,tradable_ohlcv
2008-06-30,2010.0,2040.0,1950.0,2020.0,14020.0,27759650.0,7903278280.0,3912514,KOSPI,tradable_ohlcv
2008-07-01,1935.0,2015.0,1935.0,1955.0,11010.0,21822550.0,7648964870.0,3912514,KOSPI,tradable_ohlcv
2008-07-02,1950.0,1950.0,1715.0,1750.0,31990.0,59378800.0,6846899500.0,3912514,KOSPI,tradable_ohlcv
2008-07-03,1670.0,1840.0,1660.0,1740.0,16815.0,28571650.0,6807774360.0,3912514,KOSPI,tradable_ohlcv
2008-07-04,1720.0,1780.0,1720.0,1745.0,3650.0,6327250.0,6827336930.0,3912514,KOSPI,tradable_ohlcv
