d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3955.0,4350.0,3880.0,3965.0,1339833.0,5480739285.0,15513118010.0,3912514,KOSPI,tradable_ohlcv
2019-01-03,3825.0,3965.0,3415.0,3450.0,1150164.0,4207075060.0,13498173300.0,3912514,KOSPI,tradable_ohlcv
2019-01-04,3540.0,3995.0,3350.0,3770.0,1242370.0,4600340535.0,14750177780.0,3912514,KOSPI,tradable_ohlcv
2019-01-07,3650.0,3875.0,3500.0,3575.0,987904.0,3625269200.0,13987237550.0,3912514,KOSPI,tradable_ohlcv
2019-01-08,3575.0,3605.0,3220.0,3290.0,618024.0,2069878845.0,12872171060.0,3912514,KOSPI,tradable_ohlcv
2019-01-09,3345.0,3450.0,3250.0,3280.0,454220.0,1521095425.0,12833045920.0,3912514,KOSPI,tradable_ohlcv
2019-01-10,3270.0,3285.0,3120.0,3175.0,279848.0,890864900.0,12422231950.0,3912514,KOSPI,tradable_ohlcv
2019-01-11,3225.0,3330.0,3155.0,3170.0,233966.0,757915405.0,12402669380.0,3912514,KOSPI,tradable_ohlcv
2019-01-14,3170.0,3415.0,3150.0,3300.0,402194.0,1320561070.0,12911296200.0,3912514,KOSPI,tradable_ohlcv
2019-01-15,3335.0,3475.0,3305.0,3410.0,469403.0,1591806400.0,13341672740.0,3912514,KOSPI,tradable_ohlcv
2019-01-16,3415.0,3430.0,3285.0,3315.0,164012.0,550083420.0,12969983910.0,3912514,KOSPI,tradable_ohlcv
2019-01-17,3315.0,3400.0,3230.0,3280.0,119497.0,395401985.0,12833045920.0,3912514,KOSPI,tradable_ohlcv
2019-01-18,3280.0,3425.0,3265.0,3300.0,196630.0,654392335.0,12911296200.0,3912514,KOSPI,tradable_ohlcv
2019-01-21,3395.0,3690.0,3330.0,3430.0,822904.0,2855135525.0,13419923020.0,3912514,KOSPI,tradable_ohlcv
2019-01-22,3385.0,3665.0,3340.0,3470.0,402038.0,1410266995.0,13576423580.0,3912514,KOSPI,tradable_ohlcv
2019-01-23,3425.0,3650.0,3425.0,3430.0,261578.0,917804295.0,13419923020.0,3912514,KOSPI,tradable_ohlcv
2019-01-24,3460.0,3510.0,3395.0,3435.0,117508.0,406261010.0,13439485590.0,3912514,KOSPI,tradable_ohlcv
2019-01-25,3415.0,3465.0,3350.0,3385.0,145232.0,493910860.0,13243859890.0,3912514,KOSPI,tradable_ohlcv
2019-01-28,3385.0,3395.0,3225.0,3250.0,115415.0,380738140.0,12715670500.0,3912514,KOSPI,tradable_ohlcv
2019-01-29,3285.0,3285.0,3180.0,3200.0,113996.0,366058525.0,12520044800.0,3912514,KOSPI,tradable_ohlcv
2019-01-30,3240.0,3250.0,3150.0,3215.0,189715.0,623530260.0,12578732510.0,3912514,KOSPI,tradable_ohlcv
2019-01-31,3615.0,4150.0,3390.0,3425.0,3312927.0,12546442595.0,13400360450.0,3912514,KOSPI,tradable_ohlcv
2019-02-01,3425.0,3620.0,3370.0,3525.0,513324.0,1797076325.0,13791611850.0,3912514,KOSPI,tradable_ohlcv
2019-02-07,3525.0,3640.0,3405.0,3540.0,234239.0,821821340.0,13850299560.0,3912514,KOSPI,tradable_ohlcv
2019-02-08,3505.0,4030.0,3440.0,3680.0,1338560.0,5076177430.0,14398051520.0,3912514,KOSPI,tradable_ohlcv
2019-02-11,3655.0,3900.0,3560.0,3770.0,498663.0,1884410925.0,14750177780.0,3912514,KOSPI,tradable_ohlcv
2019-02-12,3705.0,3720.0,3570.0,3620.0,185647.0,678322980.0,14163300680.0,3912514,KOSPI,tradable_ohlcv
2019-02-13,3630.0,4230.0,3570.0,3870.0,2159949.0,8627566950.0,15141429180.0,3912514,KOSPI,tradable_ohlcv
2019-02-14,3795.0,3855.0,3730.0,3745.0,289898.0,1094716955.0,14652364930.0,3912514,KOSPI,tradable_ohlcv
2019-02-15,3700.0,3920.0,3635.0,3745.0,422999.0,1611029325.0,14652364930.0,3912514,KOSPI,tradable_ohlcv
2019-02-18,3760.0,3900.0,3700.0,3770.0,221528.0,841778540.0,14750177780.0,3912514,KOSPI,tradable_ohlcv
2019-02-19,3820.0,3870.0,3725.0,3730.0,110604.0,416187600.0,14593677220.0,3912514,KOSPI,tradable_ohlcv
2019-02-20,3710.0,3750.0,3630.0,3670.0,135966.0,499437400.0,14358926380.0,3912514,KOSPI,tradable_ohlcv
2019-02-21,3670.0,3670.0,3565.0,3610.0,134235.0,483274920.0,14124175540.0,3912514,KOSPI,tradable_ohlcv
2019-02-22,3610.0,3650.0,3510.0,3525.0,113898.0,403970240.0,13791611850.0,3912514,KOSPI,tradable_ohlcv
2019-02-25,3540.0,3680.0,3510.0,3610.0,82225.0,294047400.0,14124175540.0,3912514,KOSPI,tradable_ohlcv
2019-02-26,3610.0,3615.0,3490.0,3500.0,104098.0,367391020.0,13693799000.0,3912514,KOSPI,tradable_ohlcv
2019-02-27,3530.0,3595.0,3515.0,3535.0,36332.0,128730235.0,13830736990.0,3912514,KOSPI,tradable_ohlcv
2019-02-28,3520.0,3585.0,3285.0,3350.0,150237.0,515540075.0,13106921900.0,3912514,KOSPI,tradable_ohlcv
2019-03-04,3325.0,3655.0,3325.0,3560.0,180975.0,640449150.0,13928549840.0,3912514,KOSPI,tradable_ohlcv
2019-03-05,3550.0,3550.0,3460.0,3510.0,53737.0,187811280.0,13732924140.0,3912514,KOSPI,tradable_ohlcv
2019-03-06,3490.0,3540.0,3425.0,3440.0,49454.0,171272360.0,13459048160.0,3912514,KOSPI,tradable_ohlcv
2019-03-07,3450.0,3545.0,3370.0,3370.0,72506.0,250331250.0,13185172180.0,3912514,KOSPI,tradable_ohlcv
2019-03-08,3320.0,3460.0,3295.0,3400.0,65849.0,222783530.0,13302547600.0,3912514,KOSPI,tradable_ohlcv
