d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1200.0,1280.0,1200.0,1260.0,14460.0,18031400.0,4929767640.0,3912514,KOSPI,tradable_ohlcv
2009-01-05,1290.0,1290.0,1245.0,1260.0,15010.0,18848800.0,4929767640.0,3912514,KOSPI,tradable_ohlcv
2009-01-06,1255.0,1270.0,1240.0,1260.0,12650.0,15959650.0,4929767640.0,3912514,KOSPI,tradable_ohlcv
2009-01-07,1260.0,1310.0,1260.0,1295.0,26790.0,34312200.0,5066705630.0,3912514,KOSPI,tradable_ohlcv
2009-01-08,1270.0,1285.0,1265.0,1280.0,9270.0,11808500.0,5008017920.0,3912514,KOSPI,tradable_ohlcv
2009-01-09,1290.0,1300.0,1265.0,1270.0,9650.0,12372550.0,4968892780.0,3912514,KOSPI,tradable_ohlcv
2009-01-12,1245.0,1265.0,1220.0,1220.0,7050.0,8738950.0,4773267080.0,3912514,KOSPI,tradable_ohlcv
2009-01-13,1205.0,1305.0,1205.0,1265.0,11810.0,14803250.0,4949330210.0,3912514,KOSPI,tradable_ohlcv
2009-01-14,1265.0,1285.0,1265.0,1280.0,6960.0,8839300.0,5008017920.0,3912514,KOSPI,tradable_ohlcv
2009-01-15,1240.0,1260.0,1230.0,1230.0,8380.0,10428700.0,4812392220.0,3912514,KOSPI,tradable_ohlcv
2009-01-16,1265.0,1265.0,1205.0,1245.0,20450.0,25031800.0,4871079930.0,3912514,KOSPI,tradable_ohlcv
2009-01-19,1265.0,1270.0,1240.0,1260.0,14120.0,17750950.0,4929767640.0,3912514,KOSPI,tradable_ohlcv
2009-01-20,1270.0,1270.0,1230.0,1245.0,2010.0,2480200.0,4871079930.0,3912514,KOSPI,tradable_ohlcv
2009-01-21,1175.0,1220.0,1175.0,1215.0,3530.0,4251100.0,4753704510.0,3912514,KOSPI,tradable_ohlcv
2009-01-22,1260.0,1260.0,1215.0,1225.0,6070.0,7457100.0,4792829650.0,3912514,KOSPI,tradable_ohlcv
2009-01-23,1200.0,1220.0,1190.0,1200.0,16130.0,19446700.0,4695016800.0,3912514,KOSPI,tradable_ohlcv
2009-01-28,1210.0,1295.0,1210.0,1235.0,32690.0,40895450.0,4831954790.0,3912514,KOSPI,tradable_ohlcv
2009-01-29,1265.0,1265.0,1220.0,1235.0,9230.0,11365100.0,4831954790.0,3912514,KOSPI,tradable_ohlcv
2009-01-30,1210.0,1225.0,1205.0,1220.0,22910.0,27826550.0,4773267080.0,3912514,KOSPI,tradable_ohlcv
2009-02-02,1335.0,1335.0,1235.0,1245.0,19020.0,23980700.0,4871079930.0,3912514,KOSPI,tradable_ohlcv
2009-02-03,1230.0,1245.0,1215.0,1240.0,26480.0,32573000.0,4851517360.0,3912514,KOSPI,tradable_ohlcv
2009-02-04,1255.0,1300.0,1230.0,1230.0,21410.0,26574600.0,4812392220.0,3912514,KOSPI,tradable_ohlcv
2009-02-05,1245.0,1245.0,1220.0,1220.0,5280.0,6463450.0,4773267080.0,3912514,KOSPI,tradable_ohlcv
2009-02-06,1230.0,1240.0,1205.0,1220.0,18630.0,22710350.0,4773267080.0,3912514,KOSPI,tradable_ohlcv
2009-02-09,1240.0,1270.0,1220.0,1230.0,13910.0,17295450.0,4812392220.0,3912514,KOSPI,tradable_ohlcv
2009-02-10,1230.0,1230.0,1215.0,1225.0,8130.0,9942550.0,4792829650.0,3912514,KOSPI,tradable_ohlcv
2009-02-11,1215.0,1235.0,1200.0,1220.0,9240.0,11208650.0,4773267080.0,3912514,KOSPI,tradable_ohlcv
2009-02-12,1225.0,1230.0,1210.0,1210.0,12920.0,15754300.0,4734141940.0,3912514,KOSPI,tradable_ohlcv
2009-02-13,1235.0,1240.0,1200.0,1235.0,15120.0,18451350.0,4831954790.0,3912514,KOSPI,tradable_ohlcv
2009-02-16,1210.0,1235.0,1210.0,1225.0,16440.0,20180250.0,4792829650.0,3912514,KOSPI,tradable_ohlcv
2009-02-17,1245.0,1320.0,1215.0,1220.0,45810.0,57496550.0,4773267080.0,3912514,KOSPI,tradable_ohlcv
2009-02-18,1245.0,1390.0,1205.0,1340.0,140504.0,184461110.0,5242768760.0,3912514,KOSPI,tradable_ohlcv
2009-02-19,1350.0,1380.0,1220.0,1245.0,55403.0,71058035.0,4871079930.0,3912514,KOSPI,tradable_ohlcv
2009-02-20,1215.0,1330.0,1205.0,1210.0,46730.0,58471300.0,4734141940.0,3912514,KOSPI,tradable_ohlcv
2009-02-23,1220.0,1265.0,1205.0,1250.0,22670.0,27775650.0,4890642500.0,3912514,KOSPI,tradable_ohlcv
2009-02-24,1240.0,1405.0,1190.0,1325.0,67551.0,87642825.0,5184081050.0,3912514,KOSPI,tradable_ohlcv
2009-02-25,1340.0,1420.0,1260.0,1340.0,91979.0,125630775.0,5242768760.0,3912514,KOSPI,tradable_ohlcv
2009-02-26,1325.0,1400.0,1245.0,1285.0,29800.0,39199050.0,5027580490.0,3912514,KOSPI,tradable_ohlcv
2009-02-27,1310.0,1310.0,1250.0,1300.0,31060.0,40002450.0,5086268200.0,3912514,KOSPI,tradable_ohlcv
2009-03-02,1290.0,1290.0,1200.0,1215.0,29171.0,35978315.0,4753704510.0,3912514,KOSPI,tradable_ohlcv
2009-03-03,1210.0,1210.0,1135.0,1195.0,20250.0,23769100.0,4675454230.0,3912514,KOSPI,tradable_ohlcv
2009-03-04,1225.0,1340.0,1150.0,1305.0,57773.0,72810965.0,5105830770.0,3912514,KOSPI,tradable_ohlcv
2009-03-05,1390.0,1390.0,1270.0,1290.0,26920.0,35620400.0,5047143060.0,3912514,KOSPI,tradable_ohlcv
2009-03-06,1240.0,1375.0,1240.0,1335.0,72920.0,97334050.0,5223206190.0,3912514,KOSPI,tradable_ohlcv
2009-03-09,1340.0,1415.0,1305.0,1305.0,42330.0,56789450.0,5105830770.0,3912514,KOSPI,tradable_ohlcv
2009-03-10,1300.0,1365.0,1285.0,1345.0,20340.0,26994850.0,5262331330.0,3912514,KOSPI,tradable_ohlcv
2009-03-11,1415.0,1415.0,1330.0,1365.0,32550.0,44600750.0,5340581610.0,3912514,KOSPI,tradable_ohlcv
2009-03-12,1360.0,1370.0,1300.0,1335.0,23950.0,31831450.0,5223206190.0,3912514,KOSPI,tradable_ohlcv
2009-03-13,1330.0,1375.0,1315.0,1335.0,9260.0,12399700.0,5223206190.0,3912514,KOSPI,tradable_ohlcv
2009-03-16,1350.0,1365.0,1310.0,1355.0,10380.0,13841200.0,5301456470.0,3912514,KOSPI,tradable_ohlcv
2009-03-17,1355.0,1515.0,1340.0,1430.0,106326.0,152662900.0,5594895020.0,3912514,KOSPI,tradable_ohlcv
2009-03-18,1470.0,1485.0,1420.0,1450.0,59178.0,85900300.0,5673145300.0,3912514,KOSPI,tradable_ohlcv
2009-03-19,1525.0,1650.0,1455.0,1510.0,129020.0,203142450.0,5907896140.0,3912514,KOSPI,tradable_ohlcv
2009-03-20,1495.0,1550.0,1460.0,1540.0,37620.0,56509450.0,6025271560.0,3912514,KOSPI,tradable_ohlcv
2009-03-23,1625.0,1650.0,1580.0,1620.0,54700.0,88278500.0,6338272680.0,3912514,KOSPI,tradable_ohlcv
