d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2040.0,2040.0,1940.0,2000.0,39050.0,77047550.0,7825028000.0,3912514,KOSPI,tradable_ohlcv
2003-01-03,2060.0,2095.0,2040.0,2040.0,110700.0,229175750.0,7981528560.0,3912514,KOSPI,tradable_ohlcv
2003-01-06,2035.0,2080.0,2000.0,2080.0,39640.0,80715250.0,8138029120.0,3912514,KOSPI,tradable_ohlcv
2003-01-07,2085.0,2110.0,1990.0,1990.0,41377.0,84257680.0,7785902860.0,3912514,KOSPI,tradable_ohlcv
2003-01-08,1990.0,2010.0,1980.0,1990.0,23510.0,46762150.0,7785902860.0,3912514,KOSPI,tradable_ohlcv
2003-01-09,1950.0,1960.0,1880.0,1930.0,57940.0,111315150.0,7551152020.0,3912514,KOSPI,tradable_ohlcv
2003-01-10,1940.0,1960.0,1850.0,1860.0,63730.0,121699200.0,7277276040.0,3912514,KOSPI,tradable_ohlcv
2003-01-13,1810.0,1925.0,1810.0,1890.0,31320.0,58425100.0,7394651460.0,3912514,KOSPI,tradable_ohlcv
2003-01-14,1890.0,1900.0,1820.0,1885.0,17640.0,32679000.0,7375088890.0,3912514,KOSPI,tradable_ohlcv
2003-01-15,1860.0,1910.0,1830.0,1875.0,38050.0,70936250.0,7335963750.0,3912514,KOSPI,tradable_ohlcv
2003-01-16,1830.0,1835.0,1780.0,1800.0,57950.0,104559200.0,7042525200.0,3912514,KOSPI,tradable_ohlcv
2003-01-17,1755.0,1775.0,1710.0,1745.0,50980.0,88779000.0,6827336930.0,3912514,KOSPI,tradable_ohlcv
2003-01-20,1670.0,1770.0,1670.0,1730.0,14630.0,25246700.0,6768649220.0,3912514,KOSPI,tradable_ohlcv
2003-01-21,1705.0,1850.0,1705.0,1810.0,29610.0,52416000.0,7081650340.0,3912514,KOSPI,tradable_ohlcv
2003-01-22,1750.0,1785.0,1700.0,1700.0,33497.0,57952600.0,6651273800.0,3912514,KOSPI,tradable_ohlcv
2003-01-23,1720.0,1750.0,1700.0,1740.0,13160.0,22684250.0,6807774360.0,3912514,KOSPI,tradable_ohlcv
2003-01-24,1705.0,1760.0,1685.0,1705.0,16400.0,27999100.0,6670836370.0,3912514,KOSPI,tradable_ohlcv
2003-01-27,1570.0,1620.0,1570.0,1620.0,26360.0,42020650.0,6338272680.0,3912514,KOSPI,tradable_ohlcv
2003-01-28,1575.0,1675.0,1575.0,1650.0,25790.0,41957850.0,6455648100.0,3912514,KOSPI,tradable_ohlcv
2003-01-29,1650.0,1695.0,1570.0,1610.0,16930.0,27208100.0,6299147540.0,3912514,KOSPI,tradable_ohlcv
2003-01-30,1645.0,1660.0,1615.0,1645.0,14090.0,23079400.0,6436085530.0,3912514,KOSPI,tradable_ohlcv
2003-02-03,1650.0,1705.0,1610.0,1680.0,25680.0,43131300.0,6573023520.0,3912514,KOSPI,tradable_ohlcv
2003-02-04,1730.0,1730.0,1650.0,1670.0,9810.0,16451650.0,6533898380.0,3912514,KOSPI,tradable_ohlcv
2003-02-05,1650.0,1680.0,1635.0,1665.0,9390.0,15487600.0,6514335810.0,3912514,KOSPI,tradable_ohlcv
2003-02-06,1670.0,1675.0,1615.0,1645.0,23340.0,37999750.0,6436085530.0,3912514,KOSPI,tradable_ohlcv
2003-02-07,1615.0,1645.0,1610.0,1625.0,6420.0,10386800.0,6357835250.0,3912514,KOSPI,tradable_ohlcv
2003-02-10,1560.0,1630.0,1560.0,1625.0,2940.0,4669150.0,6357835250.0,3912514,KOSPI,tradable_ohlcv
2003-02-11,1615.0,1650.0,1600.0,1600.0,17230.0,27842650.0,6260022400.0,3912514,KOSPI,tradable_ohlcv
2003-02-12,1640.0,1640.0,1575.0,1625.0,11510.0,18568350.0,6357835250.0,3912514,KOSPI,tradable_ohlcv
2003-02-13,1600.0,1675.0,1600.0,1650.0,28650.0,47087950.0,6455648100.0,3912514,KOSPI,tradable_ohlcv
2003-02-14,1560.0,1660.0,1560.0,1650.0,17820.0,28770750.0,6455648100.0,3912514,KOSPI,tradable_ohlcv
2003-02-17,1820.0,1895.0,1715.0,1895.0,108606.0,203168970.0,7414214030.0,3912514,KOSPI,tradable_ohlcv
2003-02-18,1765.0,1845.0,1735.0,1740.0,305660.0,540672550.0,6807774360.0,3912514,KOSPI,tradable_ohlcv
2003-02-19,1780.0,1785.0,1700.0,1700.0,99690.0,172426700.0,6651273800.0,3912514,KOSPI,tradable_ohlcv
2003-02-20,1675.0,1700.0,1650.0,1670.0,32000.0,53380250.0,6533898380.0,3912514,KOSPI,tradable_ohlcv
2003-02-21,1655.0,1740.0,1650.0,1695.0,43540.0,73317150.0,6631711230.0,3912514,KOSPI,tradable_ohlcv
2003-02-24,1680.0,1755.0,1680.0,1720.0,47750.0,82286850.0,6729524080.0,3912514,KOSPI,tradable_ohlcv
2003-02-25,1690.0,1690.0,1640.0,1640.0,29050.0,48147350.0,6416522960.0,3912514,KOSPI,tradable_ohlcv
2003-02-26,1640.0,1680.0,1625.0,1645.0,21140.0,34779950.0,6436085530.0,3912514,KOSPI,tradable_ohlcv
2003-02-27,1600.0,1610.0,1550.0,1580.0,22100.0,34966900.0,6181772120.0,3912514,KOSPI,tradable_ohlcv
2003-02-28,1580.0,1680.0,1570.0,1585.0,30384.0,48347890.0,6201334690.0,3912514,KOSPI,tradable_ohlcv
2003-03-03,1580.0,1640.0,1570.0,1615.0,19760.0,31733850.0,6318710110.0,3912514,KOSPI,tradable_ohlcv
2003-03-04,1610.0,1610.0,1560.0,1580.0,16860.0,26532900.0,6181772120.0,3912514,KOSPI,tradable_ohlcv
2003-03-05,1545.0,1545.0,1475.0,1480.0,37930.0,57064450.0,5790520720.0,3912514,KOSPI,tradable_ohlcv
2003-03-06,1460.0,1480.0,1405.0,1405.0,27060.0,38594700.0,5497082170.0,3912514,KOSPI,tradable_ohlcv
2003-03-07,1385.0,1445.0,1330.0,1380.0,35150.0,49123300.0,5399269320.0,3912514,KOSPI,tradable_ohlcv
2003-03-10,1335.0,1480.0,1335.0,1380.0,17750.0,24496050.0,5399269320.0,3912514,KOSPI,tradable_ohlcv
2003-03-11,1380.0,1390.0,1270.0,1300.0,41910.0,56018450.0,5086268200.0,3912514,KOSPI,tradable_ohlcv
2003-03-12,1300.0,1370.0,1150.0,1150.0,46500.0,56233150.0,4499391100.0,3912514,KOSPI,tradable_ohlcv
2003-03-13,1130.0,1135.0,980.0,980.0,109691.0,112761530.0,3834263720.0,3912514,KOSPI,tradable_ohlcv
2003-03-14,1080.0,1125.0,1025.0,1045.0,115280.0,126090850.0,4088577130.0,3912514,KOSPI,tradable_ohlcv
2003-03-17,1050.0,1050.0,980.0,1000.0,33750.0,33774700.0,3912514000.0,3912514,KOSPI,tradable_ohlcv
2003-03-18,1070.0,1150.0,1035.0,1150.0,82800.0,91295000.0,4499391100.0,3912514,KOSPI,tradable_ohlcv
2003-03-19,1075.0,1265.0,1075.0,1170.0,121600.0,142115250.0,4577641380.0,3912514,KOSPI,tradable_ohlcv
2003-03-20,1185.0,1345.0,1185.0,1345.0,109530.0,141551250.0,5262331330.0,3912514,KOSPI,tradable_ohlcv
2003-03-21,1450.0,1540.0,1400.0,1540.0,172860.0,255324800.0,6025271560.0,3912514,KOSPI,tradable_ohlcv
2003-03-24,1650.0,1700.0,1540.0,1600.0,236370.0,385709150.0,6260022400.0,3912514,KOSPI,tradable_ohlcv
2003-03-25,1500.0,1500.0,1370.0,1490.0,123370.0,177889850.0,5829645860.0,3912514,KOSPI,tradable_ohlcv
2003-03-26,1550.0,1600.0,1420.0,1450.0,136470.0,207503850.0,5673145300.0,3912514,KOSPI,tradable_ohlcv
2003-03-27,1470.0,1470.0,1380.0,1420.0,63140.0,89843450.0,5555769880.0,3912514,KOSPI,tradable_ohlcv
2003-03-28,1450.0,1470.0,1385.0,1400.0,28691.0,40537900.0,5477519600.0,3912514,KOSPI,tradable_ohlcv
2003-03-31,1350.0,1350.0,1220.0,1230.0,69240.0,89123550.0,4812392220.0,3912514,KOSPI,tradable_ohlcv
2003-04-01,1145.0,1265.0,1125.0,1250.0,83550.0,101153200.0,4890642500.0,3912514,KOSPI,tradable_ohlcv
2003-04-02,1265.0,1300.0,1230.0,1290.0,42480.0,53826950.0,5047143060.0,3912514,KOSPI,tradable_ohlcv
2003-04-03,1400.0,1400.0,1290.0,1300.0,53730.0,72351500.0,5086268200.0,3912514,KOSPI,tradable_ohlcv
2003-04-04,1300.0,1365.0,1270.0,1340.0,37580.0,50004200.0,5242768760.0,3912514,KOSPI,tradable_ohlcv
2003-04-07,1400.0,1540.0,1370.0,1540.0,159620.0,235222750.0,6025271560.0,3912514,KOSPI,tradable_ohlcv
2003-04-08,1530.0,1630.0,1435.0,1570.0,176440.0,275359550.0,6142646980.0,3912514,KOSPI,tradable_ohlcv
2003-04-09,1570.0,1580.0,1480.0,1480.0,60470.0,92663600.0,5790520720.0,3912514,KOSPI,tradable_ohlcv
2003-04-10,1450.0,1545.0,1450.0,1490.0,61774.0,93441210.0,5829645860.0,3912514,KOSPI,tradable_ohlcv
2003-04-11,1490.0,1620.0,1490.0,1500.0,132794.0,205929200.0,5868771000.0,3912514,KOSPI,tradable_ohlcv
2003-04-14,1545.0,1640.0,1530.0,1530.0,54860.0,85882350.0,5986146420.0,3912514,KOSPI,tradable_ohlcv
2003-04-15,1620.0,1620.0,1525.0,1525.0,44730.0,69464600.0,5966583850.0,3912514,KOSPI,tradable_ohlcv
2003-04-16,1555.0,1620.0,1525.0,1600.0,116850.0,184571400.0,6260022400.0,3912514,KOSPI,tradable_ohlcv
2003-04-17,1545.0,1600.0,1525.0,1545.0,54800.0,85660850.0,6044834130.0,3912514,KOSPI,tradable_ohlcv
2003-04-18,1580.0,1590.0,1520.0,1520.0,75440.0,116766250.0,5947021280.0,3912514,KOSPI,tradable_ohlcv
2003-04-21,1500.0,1550.0,1485.0,1500.0,42570.0,64146550.0,5868771000.0,3912514,KOSPI,tradable_ohlcv
2003-04-22,1505.0,1505.0,1400.0,1420.0,54870.0,77961000.0,5555769880.0,3912514,KOSPI,tradable_ohlcv
2003-04-23,1420.0,1460.0,1370.0,1370.0,36045.0,51369450.0,5360144180.0,3912514,KOSPI,tradable_ohlcv
