d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1570.0,1590.0,1565.0,1590.0,6258.0,9910355.0,6220897260.0,3912514,KOSPI,tradable_ohlcv
2017-01-03,1590.0,1635.0,1570.0,1625.0,38463.0,61517965.0,6357835250.0,3912514,KOSPI,tradable_ohlcv
2017-01-04,1620.0,1635.0,1600.0,1635.0,15380.0,24983410.0,6396960390.0,3912514,KOSPI,tradable_ohlcv
2017-01-05,1635.0,2125.0,1620.0,2125.0,1980413.0,4029827265.0,8314092250.0,3912514,KOSPI,tradable_ohlcv
2017-01-06,2300.0,2660.0,2230.0,2470.0,3610940.0,8944694055.0,9663909580.0,3912514,KOSPI,tradable_ohlcv
2017-01-09,2545.0,3210.0,2475.0,3210.0,2544745.0,7476103420.0,12559169940.0,3912514,KOSPI,tradable_ohlcv
2017-01-10,3210.0,3210.0,2940.0,3000.0,551916.0,1670350450.0,11737542000.0,3912514,KOSPI,tradable_ohlcv
2017-01-11,2900.0,3500.0,2900.0,3290.0,631736.0,2079970605.0,12872171060.0,3912514,KOSPI,tradable_ohlcv
2017-01-12,3360.0,3400.0,3000.0,3060.0,460725.0,1474588405.0,11972292840.0,3912514,KOSPI,tradable_ohlcv
2017-01-13,3350.0,3675.0,2750.0,3355.0,2452739.0,7837766110.0,13126484470.0,3912514,KOSPI,tradable_ohlcv
2017-01-16,3265.0,4300.0,3030.0,3865.0,2692639.0,9882293545.0,15121866610.0,3912514,KOSPI,tradable_ohlcv
2017-01-17,3660.0,4435.0,3535.0,4060.0,2756069.0,11180644535.0,15884806840.0,3912514,KOSPI,tradable_ohlcv
2017-01-18,4000.0,4210.0,3835.0,3875.0,868902.0,3465154835.0,15160991750.0,3912514,KOSPI,tradable_ohlcv
2017-01-19,3800.0,3860.0,3090.0,3220.0,1712096.0,5866682170.0,12598295080.0,3912514,KOSPI,tradable_ohlcv
2017-01-20,3170.0,3315.0,2915.0,3110.0,1949051.0,6046127910.0,12167918540.0,3912514,KOSPI,tradable_ohlcv
2017-01-23,3010.0,3100.0,2825.0,2850.0,868481.0,2535965490.0,11150664900.0,3912514,KOSPI,tradable_ohlcv
2017-01-24,2855.0,3270.0,2700.0,2865.0,2188320.0,6635666175.0,11209352610.0,3912514,KOSPI,tradable_ohlcv
2017-01-25,2885.0,3050.0,2450.0,2605.0,517121.0,1434472475.0,10192098970.0,3912514,KOSPI,tradable_ohlcv
2017-01-26,2635.0,2685.0,2475.0,2530.0,474960.0,1216292075.0,9898660420.0,3912514,KOSPI,tradable_ohlcv
2017-01-31,2530.0,2990.0,2500.0,2650.0,2282786.0,6353628495.0,10368162100.0,3912514,KOSPI,tradable_ohlcv
2017-02-01,2680.0,2680.0,2525.0,2555.0,427467.0,1094870230.0,9996473270.0,3912514,KOSPI,tradable_ohlcv
2017-02-02,2205.0,2680.0,2150.0,2295.0,1043793.0,2494380415.0,8979219630.0,3912514,KOSPI,tradable_ohlcv
2017-02-03,2315.0,2350.0,2120.0,2150.0,351348.0,764941605.0,8411905100.0,3912514,KOSPI,tradable_ohlcv
2017-02-06,2525.0,2795.0,2300.0,2795.0,3684624.0,9960781495.0,10935476630.0,3912514,KOSPI,tradable_ohlcv
2017-02-07,2735.0,3530.0,2670.0,3215.0,5570850.0,17465973590.0,12578732510.0,3912514,KOSPI,tradable_ohlcv
2017-02-08,3210.0,3590.0,3100.0,3250.0,2104643.0,7040277745.0,12715670500.0,3912514,KOSPI,tradable_ohlcv
2017-02-09,3330.0,3390.0,2955.0,2995.0,864963.0,2683314705.0,11717979430.0,3912514,KOSPI,tradable_ohlcv
2017-02-10,3090.0,3370.0,3005.0,3085.0,1140282.0,3601449995.0,12070105690.0,3912514,KOSPI,tradable_ohlcv
2017-02-13,3025.0,3200.0,2905.0,2955.0,658093.0,1977205275.0,11561478870.0,3912514,KOSPI,tradable_ohlcv
2017-02-14,2985.0,3150.0,2820.0,2825.0,479302.0,1405977950.0,11052852050.0,3912514,KOSPI,tradable_ohlcv
2017-02-15,2820.0,2890.0,2675.0,2730.0,384143.0,1061091885.0,10681163220.0,3912514,KOSPI,tradable_ohlcv
2017-02-16,2730.0,3200.0,2675.0,2830.0,1787431.0,5321171175.0,11072414620.0,3912514,KOSPI,tradable_ohlcv
2017-02-17,2890.0,2890.0,2710.0,2715.0,321818.0,885223835.0,10622475510.0,3912514,KOSPI,tradable_ohlcv
2017-02-20,2700.0,2745.0,2620.0,2655.0,180757.0,483295495.0,10387724670.0,3912514,KOSPI,tradable_ohlcv
2017-02-21,2705.0,2970.0,2670.0,2790.0,868534.0,2477463500.0,10915914060.0,3912514,KOSPI,tradable_ohlcv
2017-02-22,2830.0,2905.0,2775.0,2840.0,254269.0,717304460.0,11111539760.0,3912514,KOSPI,tradable_ohlcv
2017-02-23,2890.0,2920.0,2765.0,2795.0,214320.0,602963620.0,10935476630.0,3912514,KOSPI,tradable_ohlcv
2017-02-24,2800.0,2800.0,2685.0,2710.0,112363.0,305764395.0,10602912940.0,3912514,KOSPI,tradable_ohlcv
2017-02-27,2715.0,2865.0,2710.0,2750.0,155282.0,430246475.0,10759413500.0,3912514,KOSPI,tradable_ohlcv
2017-02-28,2785.0,2835.0,2710.0,2835.0,162765.0,454136890.0,11091977190.0,3912514,KOSPI,tradable_ohlcv
2017-03-02,2910.0,2930.0,2800.0,2805.0,189650.0,542154005.0,10974601770.0,3912514,KOSPI,tradable_ohlcv
2017-03-03,2795.0,2795.0,2680.0,2700.0,124110.0,338231020.0,10563787800.0,3912514,KOSPI,tradable_ohlcv
2017-03-06,2670.0,2680.0,2615.0,2645.0,86702.0,229123370.0,10348599530.0,3912514,KOSPI,tradable_ohlcv
2017-03-07,2640.0,2760.0,2635.0,2665.0,79409.0,212877305.0,10426849810.0,3912514,KOSPI,tradable_ohlcv
2017-03-08,2660.0,2700.0,2610.0,2615.0,85838.0,225991595.0,10231224110.0,3912514,KOSPI,tradable_ohlcv
2017-03-09,2605.0,2650.0,2580.0,2600.0,65763.0,172147995.0,10172536400.0,3912514,KOSPI,tradable_ohlcv
2017-03-10,2600.0,2605.0,2475.0,2585.0,104027.0,265613230.0,10113848690.0,3912514,KOSPI,tradable_ohlcv
