d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3330.0,4370.0,3300.0,4300.0,123620.0,504960250.0,16823810200.0,3912514,KOSPI,tradable_ohlcv
2000-01-05,4300.0,4300.0,3910.0,4100.0,83380.0,344189900.0,16041307400.0,3912514,KOSPI,tradable_ohlcv
2000-01-06,4200.0,4250.0,3815.0,3905.0,51430.0,206707850.0,15278367170.0,3912514,KOSPI,tradable_ohlcv
2000-01-07,4090.0,4190.0,3915.0,4000.0,62750.0,254017000.0,15650056000.0,3912514,KOSPI,tradable_ohlcv
2000-01-10,4095.0,4285.0,3950.0,4075.0,67750.0,279044200.0,15943494550.0,3912514,KOSPI,tradable_ohlcv
2000-01-11,4030.0,4080.0,3960.0,4000.0,45400.0,181948850.0,15650056000.0,3912514,KOSPI,tradable_ohlcv
2000-01-12,3905.0,4000.0,3810.0,3810.0,54250.0,210025550.0,14906678340.0,3912514,KOSPI,tradable_ohlcv
2000-01-13,3800.0,3900.0,3700.0,3790.0,47510.0,179228100.0,14828428060.0,3912514,KOSPI,tradable_ohlcv
2000-01-14,3790.0,3800.0,3590.0,3600.0,33210.0,121104650.0,14085050400.0,3912514,KOSPI,tradable_ohlcv
2000-01-17,3505.0,3600.0,3425.0,3450.0,74900.0,262263450.0,13498173300.0,3912514,KOSPI,tradable_ohlcv
2000-01-18,3400.0,3500.0,3250.0,3250.0,82090.0,271802800.0,12715670500.0,3912514,KOSPI,tradable_ohlcv
2000-01-19,3250.0,3250.0,2910.0,2910.0,117210.0,351210550.0,11385415740.0,3912514,KOSPI,tradable_ohlcv
2000-01-20,2805.0,2935.0,2610.0,2830.0,100670.0,278025150.0,11072414620.0,3912514,KOSPI,tradable_ohlcv
2000-01-21,2830.0,3000.0,2630.0,2840.0,94720.0,268519400.0,11111539760.0,3912514,KOSPI,tradable_ohlcv
2000-01-24,2610.0,3000.0,2610.0,2860.0,83410.0,239938400.0,11189790040.0,3912514,KOSPI,tradable_ohlcv
2000-01-25,2750.0,3000.0,2740.0,2900.0,74360.0,215848800.0,11346290600.0,3912514,KOSPI,tradable_ohlcv
2000-01-26,2920.0,3290.0,2900.0,3075.0,160380.0,499207050.0,12030980550.0,3912514,KOSPI,tradable_ohlcv
2000-01-27,3100.0,3535.0,3100.0,3535.0,210010.0,706316600.0,13830736990.0,3912514,KOSPI,tradable_ohlcv
2000-01-28,3750.0,3990.0,3450.0,3820.0,307560.0,1142138150.0,14945803480.0,3912514,KOSPI,tradable_ohlcv
2000-01-31,3700.0,4350.0,3535.0,4350.0,331710.0,1352438500.0,17019435900.0,3912514,KOSPI,tradable_ohlcv
2000-02-01,4600.0,4650.0,4300.0,4500.0,325000.0,1452619150.0,17606313000.0,3912514,KOSPI,tradable_ohlcv
2000-02-02,4470.0,4770.0,4300.0,4500.0,240100.0,1100538150.0,17606313000.0,3912514,KOSPI,tradable_ohlcv
2000-02-03,4500.0,4620.0,4300.0,4400.0,141320.0,628767250.0,17215061600.0,3912514,KOSPI,tradable_ohlcv
2000-02-07,4205.0,4550.0,4205.0,4250.0,167220.0,728587800.0,16628184500.0,3912514,KOSPI,tradable_ohlcv
2000-02-08,4120.0,4385.0,4010.0,4010.0,119300.0,500903150.0,15689181140.0,3912514,KOSPI,tradable_ohlcv
2000-02-09,4010.0,4160.0,3810.0,3900.0,113890.0,453585900.0,15258804600.0,3912514,KOSPI,tradable_ohlcv
2000-02-10,3900.0,4000.0,3750.0,3800.0,75560.0,294416900.0,14867553200.0,3912514,KOSPI,tradable_ohlcv
2000-02-11,3810.0,3900.0,3505.0,3650.0,99120.0,366452300.0,14280676100.0,3912514,KOSPI,tradable_ohlcv
2000-02-14,3510.0,3800.0,3300.0,3640.0,96100.0,343971400.0,14241550960.0,3912514,KOSPI,tradable_ohlcv
2000-02-15,3650.0,3850.0,3320.0,3510.0,259680.0,943065350.0,13732924140.0,3912514,KOSPI,tradable_ohlcv
2000-02-16,3550.0,3720.0,3350.0,3400.0,106200.0,374300400.0,13302547600.0,3912514,KOSPI,tradable_ohlcv
2000-02-17,3400.0,3450.0,3210.0,3270.0,94410.0,309790750.0,12793920780.0,3912514,KOSPI,tradable_ohlcv
2000-02-18,3150.0,3200.0,2950.0,3000.0,120810.0,370528800.0,11737542000.0,3912514,KOSPI,tradable_ohlcv
2000-02-21,2900.0,2900.0,2720.0,2875.0,99560.0,280532550.0,11248477750.0,3912514,KOSPI,tradable_ohlcv
2000-02-22,2705.0,3100.0,2650.0,2980.0,103350.0,300993200.0,11659291720.0,3912514,KOSPI,tradable_ohlcv
2000-02-23,3200.0,3425.0,3100.0,3425.0,205860.0,692472400.0,13400360450.0,3912514,KOSPI,tradable_ohlcv
2000-02-24,3425.0,3600.0,3150.0,3280.0,165250.0,559271200.0,12833045920.0,3912514,KOSPI,tradable_ohlcv
2000-02-25,3200.0,3450.0,3120.0,3260.0,106410.0,350435400.0,12754795640.0,3912514,KOSPI,tradable_ohlcv
2000-02-28,3150.0,3200.0,3050.0,3100.0,70130.0,216228950.0,12128793400.0,3912514,KOSPI,tradable_ohlcv
2000-02-29,3130.0,3300.0,3030.0,3060.0,98990.0,311790800.0,11972292840.0,3912514,KOSPI,tradable_ohlcv
2000-03-02,3000.0,3140.0,2960.0,3060.0,93880.0,286534550.0,11972292840.0,3912514,KOSPI,tradable_ohlcv
