d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1230.0,1425.0,1230.0,1425.0,57320.0,79309300.0,5575332450.0,3912514,KOSPI,tradable_ohlcv
2001-01-03,1420.0,1550.0,1370.0,1505.0,125590.0,183827050.0,5888333570.0,3912514,KOSPI,tradable_ohlcv
2001-01-04,1725.0,1730.0,1650.0,1730.0,120730.0,207222000.0,6768649220.0,3912514,KOSPI,tradable_ohlcv
2001-01-05,1760.0,1985.0,1730.0,1985.0,290960.0,566859500.0,7766340290.0,3912514,KOSPI,tradable_ohlcv
2001-01-08,2000.0,2280.0,1990.0,2280.0,431870.0,947049550.0,8920531920.0,3912514,KOSPI,tradable_ohlcv
2001-01-09,2250.0,2595.0,2200.0,2500.0,520030.0,1235728000.0,9781285000.0,3912514,KOSPI,tradable_ohlcv
2001-01-10,2490.0,2650.0,2125.0,2130.0,433330.0,1043984950.0,8333654820.0,3912514,KOSPI,tradable_ohlcv
2001-01-11,2100.0,2445.0,2100.0,2445.0,428020.0,996731650.0,9566096730.0,3912514,KOSPI,tradable_ohlcv
2001-01-12,2810.0,2810.0,2600.0,2600.0,483810.0,1319199500.0,10172536400.0,3912514,KOSPI,tradable_ohlcv
2001-01-15,2620.0,2800.0,2500.0,2660.0,410030.0,1098545200.0,10407287240.0,3912514,KOSPI,tradable_ohlcv
2001-01-16,2740.0,3000.0,2530.0,2850.0,681850.0,1892252900.0,11150664900.0,3912514,KOSPI,tradable_ohlcv
2001-01-17,2950.0,3050.0,2640.0,2700.0,269530.0,754922150.0,10563787800.0,3912514,KOSPI,tradable_ohlcv
2001-01-18,2650.0,2920.0,2620.0,2660.0,321560.0,889441500.0,10407287240.0,3912514,KOSPI,tradable_ohlcv
2001-01-19,2710.0,2760.0,2460.0,2550.0,206550.0,531282700.0,9976910700.0,3912514,KOSPI,tradable_ohlcv
2001-01-22,2555.0,2690.0,2465.0,2605.0,243380.0,627240650.0,10192098970.0,3912514,KOSPI,tradable_ohlcv
2001-01-26,2600.0,2730.0,2490.0,2490.0,107610.0,277338550.0,9742159860.0,3912514,KOSPI,tradable_ohlcv
2001-01-29,2450.0,2640.0,2390.0,2540.0,110180.0,277094400.0,9937785560.0,3912514,KOSPI,tradable_ohlcv
2001-01-30,2550.0,2650.0,2500.0,2570.0,92480.0,238065350.0,10055160980.0,3912514,KOSPI,tradable_ohlcv
2001-01-31,2510.0,2760.0,2510.0,2740.0,244190.0,650452150.0,10720288360.0,3912514,KOSPI,tradable_ohlcv
2001-02-01,2690.0,2740.0,2600.0,2600.0,138240.0,367313750.0,10172536400.0,3912514,KOSPI,tradable_ohlcv
2001-02-02,2600.0,2650.0,2550.0,2560.0,100760.0,262237950.0,10016035840.0,3912514,KOSPI,tradable_ohlcv
2001-02-05,2360.0,2410.0,2220.0,2240.0,103430.0,241063100.0,8764031360.0,3912514,KOSPI,tradable_ohlcv
2001-02-06,2200.0,2300.0,2160.0,2280.0,87250.0,197533450.0,8920531920.0,3912514,KOSPI,tradable_ohlcv
2001-02-07,2280.0,2360.0,2210.0,2230.0,58580.0,132659550.0,8724906220.0,3912514,KOSPI,tradable_ohlcv
2001-02-08,2240.0,2440.0,2240.0,2380.0,153610.0,365674850.0,9311783320.0,3912514,KOSPI,tradable_ohlcv
2001-02-09,2380.0,2735.0,2320.0,2735.0,590530.0,1578432750.0,10700725790.0,3912514,KOSPI,tradable_ohlcv
2001-02-12,2800.0,2950.0,2600.0,2735.0,734180.0,2062096100.0,10700725790.0,3912514,KOSPI,tradable_ohlcv
2001-02-13,2870.0,2870.0,2325.0,2665.0,526380.0,1422489250.0,10426849810.0,3912514,KOSPI,tradable_ohlcv
2001-02-14,2670.0,2760.0,2640.0,2650.0,161850.0,435022450.0,10368162100.0,3912514,KOSPI,tradable_ohlcv
2001-02-15,2650.0,2730.0,2560.0,2650.0,213810.0,566437750.0,10368162100.0,3912514,KOSPI,tradable_ohlcv
2001-02-16,2610.0,2750.0,2600.0,2605.0,174210.0,465228900.0,10192098970.0,3912514,KOSPI,tradable_ohlcv
2001-02-19,2600.0,2640.0,2520.0,2565.0,105030.0,269548150.0,10035598410.0,3912514,KOSPI,tradable_ohlcv
2001-02-20,2565.0,2940.0,2565.0,2750.0,516280.0,1430744550.0,10759413500.0,3912514,KOSPI,tradable_ohlcv
2001-02-21,2750.0,2840.0,2650.0,2710.0,271500.0,743061550.0,10602912940.0,3912514,KOSPI,tradable_ohlcv
2001-02-22,2650.0,2650.0,2500.0,2600.0,150400.0,391308100.0,10172536400.0,3912514,KOSPI,tradable_ohlcv
2001-02-23,2580.0,2700.0,2580.0,2595.0,120590.0,316168350.0,10152973830.0,3912514,KOSPI,tradable_ohlcv
2001-02-26,2570.0,2700.0,2570.0,2600.0,107490.0,284959750.0,10172536400.0,3912514,KOSPI,tradable_ohlcv
2001-02-27,2800.0,2800.0,2600.0,2600.0,112970.0,300302450.0,10172536400.0,3912514,KOSPI,tradable_ohlcv
2001-02-28,2590.0,2615.0,2550.0,2550.0,58860.0,151494050.0,9976910700.0,3912514,KOSPI,tradable_ohlcv
2001-03-02,2500.0,2500.0,2270.0,2280.0,83060.0,196799800.0,8920531920.0,3912514,KOSPI,tradable_ohlcv
2001-03-05,2100.0,2195.0,2060.0,2160.0,102110.0,215685100.0,8451030240.0,3912514,KOSPI,tradable_ohlcv
2001-03-06,2260.0,2360.0,2180.0,2180.0,115360.0,260080300.0,8529280520.0,3912514,KOSPI,tradable_ohlcv
2001-03-07,2180.0,2290.0,2180.0,2230.0,102310.0,228336000.0,8724906220.0,3912514,KOSPI,tradable_ohlcv
2001-03-08,2350.0,2350.0,2210.0,2270.0,56210.0,127294350.0,8881406780.0,3912514,KOSPI,tradable_ohlcv
2001-03-09,2270.0,2270.0,2200.0,2230.0,54860.0,122581250.0,8724906220.0,3912514,KOSPI,tradable_ohlcv
2001-03-12,2150.0,2160.0,2100.0,2105.0,40240.0,85387550.0,8235841970.0,3912514,KOSPI,tradable_ohlcv
2001-03-13,1830.0,1950.0,1830.0,1850.0,83760.0,157903550.0,7238150900.0,3912514,KOSPI,tradable_ohlcv
2001-03-14,1990.0,2125.0,1950.0,2065.0,112600.0,228514150.0,8079341410.0,3912514,KOSPI,tradable_ohlcv
2001-03-15,1850.0,2090.0,1850.0,2050.0,85700.0,170059250.0,8020653700.0,3912514,KOSPI,tradable_ohlcv
2001-03-16,2150.0,2150.0,2030.0,2055.0,67630.0,140893700.0,8040216270.0,3912514,KOSPI,tradable_ohlcv
2001-03-19,2040.0,2140.0,2040.0,2060.0,74680.0,155563500.0,8059778840.0,3912514,KOSPI,tradable_ohlcv
2001-03-20,2340.0,2340.0,2090.0,2140.0,77160.0,167629550.0,8372779960.0,3912514,KOSPI,tradable_ohlcv
2001-03-21,2000.0,2100.0,2000.0,2045.0,67880.0,137880550.0,8001091130.0,3912514,KOSPI,tradable_ohlcv
2001-03-22,2000.0,2080.0,2000.0,2005.0,97900.0,198880150.0,7844590570.0,3912514,KOSPI,tradable_ohlcv
2001-03-23,1950.0,2030.0,1950.0,1990.0,46670.0,93214850.0,7785902860.0,3912514,KOSPI,tradable_ohlcv
2001-03-26,2040.0,2060.0,1995.0,2000.0,47150.0,95211850.0,7825028000.0,3912514,KOSPI,tradable_ohlcv
2001-03-27,2020.0,2020.0,1920.0,1920.0,47140.0,92263150.0,7512026880.0,3912514,KOSPI,tradable_ohlcv
2001-03-28,1955.0,1995.0,1885.0,1890.0,48590.0,94084200.0,7394651460.0,3912514,KOSPI,tradable_ohlcv
2001-03-29,1750.0,1870.0,1750.0,1810.0,50530.0,91835150.0,7081650340.0,3912514,KOSPI,tradable_ohlcv
2001-03-30,1800.0,1880.0,1700.0,1755.0,69030.0,120864350.0,6866462070.0,3912514,KOSPI,tradable_ohlcv
2001-04-02,1705.0,1705.0,1650.0,1680.0,27270.0,45659800.0,6573023520.0,3912514,KOSPI,tradable_ohlcv
2001-04-03,1565.0,1610.0,1530.0,1600.0,71520.0,112069150.0,6260022400.0,3912514,KOSPI,tradable_ohlcv
2001-04-04,1550.0,1700.0,1540.0,1620.0,96940.0,159512000.0,6338272680.0,3912514,KOSPI,tradable_ohlcv
2001-04-06,1750.0,1790.0,1700.0,1710.0,51850.0,89539050.0,6690398940.0,3912514,KOSPI,tradable_ohlcv
2001-04-09,1750.0,1750.0,1640.0,1655.0,17300.0,29127600.0,6475210670.0,3912514,KOSPI,tradable_ohlcv
2001-04-10,1610.0,1670.0,1600.0,1640.0,32780.0,53360750.0,6416522960.0,3912514,KOSPI,tradable_ohlcv
2001-04-11,1710.0,1720.0,1670.0,1685.0,33950.0,57427750.0,6592586090.0,3912514,KOSPI,tradable_ohlcv
2001-04-12,1720.0,1730.0,1690.0,1690.0,40860.0,69751400.0,6612148660.0,3912514,KOSPI,tradable_ohlcv
2001-04-13,1690.0,1725.0,1670.0,1700.0,13220.0,22453700.0,6651273800.0,3912514,KOSPI,tradable_ohlcv
2001-04-16,1670.0,1730.0,1655.0,1670.0,22210.0,37108300.0,6533898380.0,3912514,KOSPI,tradable_ohlcv
2001-04-17,1660.0,1700.0,1655.0,1685.0,25760.0,43457800.0,6592586090.0,3912514,KOSPI,tradable_ohlcv
2001-04-18,1700.0,1920.0,1700.0,1920.0,109740.0,201336150.0,7512026880.0,3912514,KOSPI,tradable_ohlcv
2001-04-19,2205.0,2205.0,2055.0,2175.0,220300.0,474106950.0,8509717950.0,3912514,KOSPI,tradable_ohlcv
2001-04-20,2225.0,2225.0,2060.0,2200.0,112740.0,241965550.0,8607530800.0,3912514,KOSPI,tradable_ohlcv
