d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-05,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-06,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-07,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-08,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-11,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-12,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-13,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-14,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-15,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-18,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-19,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-20,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-21,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-22,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-25,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-26,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-27,0.0,4200.0,0.0,4200.0,0.0,0.0,2916404400.0,694382,KOSDAQ
1999-01-28,4200.0,4200.0,4200.0,4200.0,1000.0,4200000.0,2916404400.0,694382,KOSDAQ
1999-01-29,0.0,4300.0,0.0,4300.0,0.0,0.0,2985842600.0,694382,KOSDAQ
1999-02-01,0.0,4300.0,0.0,4300.0,0.0,0.0,2985842600.0,694382,KOSDAQ
1999-02-02,4600.0,4600.0,4600.0,4600.0,476.0,2189600.0,3194157200.0,694382,KOSDAQ
1999-02-03,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,3194157200.0,694382,KOSDAQ
1999-02-04,5150.0,5150.0,5150.0,5150.0,100.0,515000.0,3576067300.0,694382,KOSDAQ
1999-02-05,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-02-08,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-02-09,5150.0,5150.0,5150.0,5150.0,20.0,103000.0,3576067300.0,694382,KOSDAQ
1999-02-10,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-02-11,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-02-12,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-02-18,5150.0,5150.0,5150.0,5150.0,20.0,103000.0,3576067300.0,694382,KOSDAQ
1999-02-19,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-02-22,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-02-23,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-02-24,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-02-25,5150.0,5150.0,5150.0,5150.0,300.0,1545000.0,3576067300.0,694382,KOSDAQ
1999-02-26,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-03-02,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-03-03,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-03-04,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-03-05,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-03-08,0.0,5150.0,0.0,5150.0,0.0,0.0,3576067300.0,694382,KOSDAQ
1999-03-09,0.0,5100.0,0.0,5100.0,0.0,0.0,3541348200.0,694382,KOSDAQ
1999-03-10,0.0,5100.0,0.0,5100.0,0.0,0.0,3541348200.0,694382,KOSDAQ
1999-03-11,0.0,5100.0,0.0,5100.0,0.0,0.0,3541348200.0,694382,KOSDAQ
1999-03-12,0.0,5100.0,0.0,5100.0,0.0,0.0,3541348200.0,694382,KOSDAQ
1999-03-15,0.0,5100.0,0.0,5100.0,0.0,0.0,3541348200.0,694382,KOSDAQ
1999-03-16,0.0,5100.0,0.0,5100.0,0.0,0.0,3541348200.0,694382,KOSDAQ
1999-03-17,0.0,5100.0,0.0,5100.0,0.0,0.0,3541348200.0,694382,KOSDAQ
1999-03-18,0.0,5100.0,0.0,5100.0,0.0,0.0,3541348200.0,694382,KOSDAQ
1999-03-19,0.0,5100.0,0.0,5100.0,0.0,0.0,3541348200.0,694382,KOSDAQ
1999-03-22,0.0,5100.0,0.0,5100.0,0.0,0.0,3541348200.0,694382,KOSDAQ
1999-03-23,0.0,5100.0,0.0,5100.0,0.0,0.0,3541348200.0,694382,KOSDAQ
1999-03-24,0.0,5100.0,0.0,5100.0,0.0,0.0,3541348200.0,694382,KOSDAQ
1999-03-25,0.0,5100.0,0.0,5100.0,0.0,0.0,3541348200.0,694382,KOSDAQ
1999-03-26,0.0,5100.0,0.0,5100.0,0.0,0.0,3541348200.0,694382,KOSDAQ
1999-03-29,5100.0,5710.0,5100.0,5710.0,1010.0,5157100.0,3964921220.0,694382,KOSDAQ
1999-03-30,0.0,5710.0,0.0,5710.0,0.0,0.0,3964921220.0,694382,KOSDAQ
1999-03-31,5710.0,6390.0,5710.0,6390.0,40.0,248800.0,4437100980.0,694382,KOSDAQ
1999-04-01,0.0,6250.0,0.0,6250.0,0.0,0.0,4339887500.0,694382,KOSDAQ
1999-04-02,0.0,5980.0,0.0,5980.0,0.0,0.0,4152404360.0,694382,KOSDAQ
1999-04-06,0.0,5800.0,0.0,5800.0,0.0,0.0,4027415600.0,694382,KOSDAQ
1999-04-07,0.0,5700.0,0.0,5700.0,0.0,0.0,3957977400.0,694382,KOSDAQ
1999-04-08,0.0,5700.0,0.0,5700.0,0.0,0.0,3957977400.0,694382,KOSDAQ
1999-04-09,0.0,5700.0,0.0,5700.0,0.0,0.0,3957977400.0,694382,KOSDAQ
1999-04-12,5020.0,5020.0,5020.0,5020.0,50.0,251000.0,3485797640.0,694382,KOSDAQ
1999-04-13,5620.0,5620.0,4900.0,4900.0,330.0,1617720.0,3402471800.0,694382,KOSDAQ
1999-04-14,4320.0,4320.0,4320.0,4320.0,1.0,4320.0,2999730240.0,694382,KOSDAQ
1999-04-15,3810.0,4830.0,3810.0,4830.0,250.0,1003500.0,3353865060.0,694382,KOSDAQ
1999-04-16,5000.0,5000.0,4260.0,4260.0,41.0,175400.0,2958067320.0,694382,KOSDAQ
1999-04-19,0.0,4770.0,0.0,4770.0,0.0,0.0,3312202140.0,694382,KOSDAQ
1999-04-20,5340.0,5340.0,4250.0,4250.0,200.0,851090.0,2951123500.0,694382,KOSDAQ
1999-04-21,3740.0,4760.0,3740.0,3830.0,3002.0,11506870.0,2659483060.0,694382,KOSDAQ
1999-04-22,3430.0,3430.0,3430.0,3430.0,2.0,6860.0,2381730260.0,694382,KOSDAQ
1999-04-23,0.0,3450.0,0.0,3450.0,0.0,0.0,2395617900.0,694382,KOSDAQ
1999-04-26,3100.0,3860.0,3100.0,3860.0,41.0,157500.0,2680314520.0,694382,KOSDAQ
1999-04-27,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,2360898800.0,694382,KOSDAQ
1999-04-28,3150.0,3150.0,3150.0,3150.0,1.0,3150.0,2187303300.0,694382,KOSDAQ
1999-04-29,0.0,3150.0,0.0,3150.0,0.0,0.0,2187303300.0,694382,KOSDAQ
1999-04-30,2780.0,3520.0,2780.0,3520.0,2.0,6300.0,2444224640.0,694382,KOSDAQ
1999-05-03,0.0,3940.0,0.0,3940.0,0.0,0.0,2735865080.0,694382,KOSDAQ
1999-05-04,4410.0,4410.0,4000.0,4410.0,91.0,384910.0,3062224620.0,694382,KOSDAQ
1999-05-06,4930.0,4930.0,4930.0,4930.0,10.0,49300.0,3423303260.0,694382,KOSDAQ
1999-05-07,5520.0,5520.0,5300.0,5520.0,392.0,2144460.0,3832988640.0,694382,KOSDAQ
1999-05-10,6180.0,6180.0,6180.0,6180.0,373.0,2305140.0,4291280760.0,694382,KOSDAQ
1999-05-11,0.0,6180.0,0.0,6180.0,0.0,0.0,4291280760.0,694382,KOSDAQ
1999-05-12,0.0,6100.0,0.0,6100.0,0.0,0.0,4235730200.0,694382,KOSDAQ
1999-05-13,0.0,5900.0,0.0,5900.0,0.0,0.0,4096853800.0,694382,KOSDAQ
1999-05-14,5800.0,6600.0,5800.0,6600.0,42.0,245200.0,4582921200.0,694382,KOSDAQ
1999-05-17,7390.0,7390.0,6600.0,6600.0,151.0,997390.0,4582921200.0,694382,KOSDAQ
1999-05-18,7380.0,7380.0,6600.0,7380.0,222.0,1466760.0,5124539160.0,694382,KOSDAQ
1999-05-19,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,5693932400.0,694382,KOSDAQ
1999-05-20,9170.0,9170.0,9170.0,9170.0,1.0,9170.0,6367482940.0,694382,KOSDAQ
1999-05-21,9100.0,9500.0,9100.0,9500.0,6.0,55000.0,6596629000.0,694382,KOSDAQ
1999-05-24,0.0,9500.0,0.0,9500.0,0.0,0.0,6596629000.0,694382,KOSDAQ
1999-05-25,0.0,9500.0,0.0,9500.0,0.0,0.0,6596629000.0,694382,KOSDAQ
1999-05-26,0.0,10200.0,0.0,10200.0,0.0,0.0,7082696400.0,694382,KOSDAQ
1999-05-27,11100.0,11100.0,11100.0,11100.0,1.0,11100.0,7707640200.0,694382,KOSDAQ
1999-05-28,0.0,11100.0,0.0,11100.0,0.0,0.0,7707640200.0,694382,KOSDAQ
1999-05-31,12400.0,12400.0,12400.0,12400.0,1.0,12400.0,8610336800.0,694382,KOSDAQ
1999-06-01,12400.0,12400.0,12400.0,12400.0,83.0,1029200.0,8610336800.0,694382,KOSDAQ
1999-06-02,13850.0,13850.0,13850.0,13850.0,1.0,13850.0,9617190700.0,694382,KOSDAQ
1999-06-03,0.0,13850.0,0.0,13850.0,0.0,0.0,9617190700.0,694382,KOSDAQ
