d,o,h,l,c,v,a,mc,s,m
2012-01-02,11750.0,11750.0,11100.0,11250.0,514605.0,5833019600.0,488311627500.0,43405478,KOSDAQ
2012-01-03,11400.0,12900.0,11350.0,12900.0,1580351.0,19575266850.0,559930666200.0,43405478,KOSDAQ
2012-01-04,13550.0,14800.0,13200.0,14800.0,5716030.0,82652760900.0,642401074400.0,43405478,KOSDAQ
2012-01-05,15150.0,16500.0,14350.0,14600.0,9252663.0,144211042250.0,633719978800.0,43405478,KOSDAQ
2012-01-06,14800.0,15050.0,13850.0,14250.0,3220178.0,46033974800.0,618528061500.0,43405478,KOSDAQ
2012-01-09,14200.0,15850.0,14000.0,14900.0,4685427.0,70216372600.0,646741622200.0,43405478,KOSDAQ
2012-01-10,15150.0,15550.0,14550.0,14750.0,2076617.0,31278964050.0,640230800500.0,43405478,KOSDAQ
2012-01-11,14950.0,15150.0,13700.0,13800.0,2112150.0,30572767450.0,598995596400.0,43405478,KOSDAQ
2012-01-12,13850.0,14650.0,13800.0,14500.0,1414283.0,20219121900.0,629379431000.0,43405478,KOSDAQ
2012-01-13,14700.0,15100.0,14350.0,14550.0,1687577.0,24753231600.0,631549704900.0,43405478,KOSDAQ
2012-01-16,14600.0,14850.0,14350.0,14600.0,773869.0,11280447000.0,633719978800.0,43405478,KOSDAQ
2012-01-17,14700.0,15100.0,14200.0,14200.0,1570035.0,23152668650.0,616357787600.0,43405478,KOSDAQ
2012-01-18,14350.0,14400.0,13650.0,13750.0,753217.0,10522121450.0,596825322500.0,43405478,KOSDAQ
2012-01-19,14050.0,14450.0,13900.0,14000.0,953535.0,13524800400.0,607676692000.0,43405478,KOSDAQ
2012-01-20,14000.0,14400.0,13700.0,13850.0,773132.0,10803669450.0,601165870300.0,43405478,KOSDAQ
2012-01-25,13950.0,14250.0,13900.0,14100.0,700933.0,9860333750.0,612017239800.0,43405478,KOSDAQ
2012-01-26,14200.0,14900.0,14200.0,14400.0,1756972.0,25558569750.0,625038883200.0,43405478,KOSDAQ
2012-01-27,14450.0,14550.0,14150.0,14300.0,601458.0,8624955450.0,620698335400.0,43405478,KOSDAQ
2012-01-30,14600.0,15200.0,14500.0,14750.0,2095921.0,31235205000.0,640230800500.0,43405478,KOSDAQ
2012-01-31,14900.0,15050.0,14600.0,14750.0,917428.0,13572788250.0,640230800500.0,43405478,KOSDAQ
2012-02-01,14800.0,15150.0,14600.0,14950.0,1270369.0,18917012750.0,648911896100.0,43405478,KOSDAQ
2012-02-02,15000.0,15250.0,14750.0,14800.0,1126461.0,16848208800.0,642401074400.0,43405478,KOSDAQ
2012-02-03,14900.0,15150.0,14050.0,14250.0,1430696.0,20990592950.0,618528061500.0,43405478,KOSDAQ
2012-02-06,14350.0,14400.0,13500.0,13500.0,1184633.0,16434009000.0,585973953000.0,43405478,KOSDAQ
2012-02-07,13500.0,14350.0,13450.0,14000.0,1565367.0,21935186050.0,607676692000.0,43405478,KOSDAQ
2012-02-08,14100.0,14300.0,13800.0,13850.0,720943.0,10114123200.0,601165870300.0,43405478,KOSDAQ
2012-02-09,13600.0,13750.0,12850.0,13700.0,1041340.0,13888538700.0,594655048600.0,43405478,KOSDAQ
2012-02-10,13950.0,14500.0,13650.0,14450.0,1139466.0,16084503150.0,627209157100.0,43405478,KOSDAQ
2012-02-13,14600.0,14650.0,14250.0,14300.0,633629.0,9119214250.0,620698335400.0,43405478,KOSDAQ
2012-02-14,14350.0,14450.0,13950.0,14050.0,418338.0,5918698750.0,609846965900.0,43405478,KOSDAQ
2012-02-15,14150.0,14500.0,14000.0,14050.0,693298.0,9852440200.0,609846965900.0,43405478,KOSDAQ
2012-02-16,14100.0,14250.0,13700.0,13700.0,397057.0,5522985000.0,594655048600.0,43405478,KOSDAQ
2012-02-17,13950.0,14000.0,13600.0,13700.0,403425.0,5552723900.0,594655048600.0,43405478,KOSDAQ
2012-02-20,13800.0,14100.0,13600.0,13650.0,486127.0,6719656700.0,592484774700.0,43405478,KOSDAQ
2012-02-21,13800.0,14000.0,13650.0,13950.0,352294.0,4866235650.0,605506418100.0,43405478,KOSDAQ
2012-02-22,14100.0,14100.0,13800.0,13800.0,372883.0,5193839250.0,598995596400.0,43405478,KOSDAQ
2012-02-23,13650.0,13850.0,13400.0,13500.0,367637.0,5006816000.0,585973953000.0,43405478,KOSDAQ
2012-02-24,13600.0,13950.0,13550.0,13900.0,280905.0,3877671400.0,603336144200.0,43405478,KOSDAQ
2012-02-27,13950.0,14300.0,13700.0,13700.0,528227.0,7413562450.0,594655048600.0,43405478,KOSDAQ
2012-02-28,13800.0,14150.0,13700.0,14150.0,333589.0,4652681200.0,614187513700.0,43405478,KOSDAQ
2012-02-29,14150.0,14250.0,13800.0,13850.0,366390.0,5116068600.0,601165870300.0,43405478,KOSDAQ
2012-03-02,13900.0,14050.0,13750.0,13850.0,215571.0,2993723550.0,601165870300.0,43405478,KOSDAQ
2012-03-05,13950.0,13950.0,13500.0,13550.0,352928.0,4818847850.0,588144226900.0,43405478,KOSDAQ
2012-03-06,13500.0,13850.0,13300.0,13350.0,282570.0,3825658450.0,579463131300.0,43405478,KOSDAQ
2012-03-07,13100.0,13350.0,13050.0,13150.0,176729.0,2327686050.0,570782035700.0,43405478,KOSDAQ
2012-03-08,13300.0,13600.0,13250.0,13400.0,228279.0,3059289000.0,581633405200.0,43405478,KOSDAQ
2012-03-09,13450.0,13600.0,13250.0,13350.0,197331.0,2643095650.0,579463131300.0,43405478,KOSDAQ
2012-03-12,13300.0,13350.0,12950.0,12950.0,265827.0,3484030150.0,562100940100.0,43405478,KOSDAQ
2012-03-13,13050.0,13200.0,12850.0,12950.0,186918.0,2426109850.0,562100940100.0,43405478,KOSDAQ
2012-03-14,13150.0,13500.0,13000.0,13100.0,415248.0,5513554150.0,568611761800.0,43405478,KOSDAQ
2012-03-15,13100.0,13150.0,12650.0,12800.0,377074.0,4833038700.0,555590118400.0,43405478,KOSDAQ
2012-03-16,12900.0,13000.0,12700.0,12850.0,184019.0,2364750500.0,557760392300.0,43405478,KOSDAQ
2012-03-19,12800.0,13100.0,12750.0,12800.0,209912.0,2701664550.0,555590118400.0,43405478,KOSDAQ
2012-03-20,12800.0,12850.0,12450.0,12500.0,295217.0,3707733400.0,542568475000.0,43405478,KOSDAQ
2012-03-21,12500.0,12950.0,12500.0,12600.0,251994.0,3210428200.0,546909022800.0,43405478,KOSDAQ
2012-03-22,12650.0,12750.0,11950.0,12050.0,497245.0,6052219500.0,523036009900.0,43405478,KOSDAQ
2012-03-23,11900.0,12150.0,11700.0,12000.0,349007.0,4154514550.0,520865736000.0,43405478,KOSDAQ
2012-03-26,12000.0,12250.0,11900.0,11950.0,318407.0,3848747800.0,518695462100.0,43405478,KOSDAQ
2012-03-27,12100.0,13050.0,11950.0,12600.0,1148950.0,14623681100.0,546909022800.0,43405478,KOSDAQ
2012-03-28,12600.0,12850.0,12050.0,12050.0,421983.0,5191435400.0,523036009900.0,43405478,KOSDAQ
2012-03-29,12250.0,12500.0,12150.0,12150.0,367601.0,4524567800.0,527376557700.0,43405478,KOSDAQ
2012-03-30,12150.0,12700.0,12150.0,12300.0,402850.0,5002613100.0,533887379400.0,43405478,KOSDAQ
2012-04-02,12500.0,13000.0,12450.0,12950.0,575117.0,7353056350.0,562100940100.0,43405478,KOSDAQ
