d,o,h,l,c,v,a,mc,s,m
2015-01-02,6700.0,6860.0,6640.0,6830.0,174356.0,1181561210.0,296610029900.0,43427530,KOSDAQ
2015-01-05,6860.0,6970.0,6770.0,6880.0,167314.0,1148674970.0,298781406400.0,43427530,KOSDAQ
2015-01-06,6810.0,7100.0,6760.0,7100.0,297024.0,2065782870.0,308335463000.0,43427530,KOSDAQ
2015-01-07,7300.0,7520.0,7160.0,7170.0,700258.0,5149239610.0,311375390100.0,43427530,KOSDAQ
2015-01-08,7170.0,7510.0,7100.0,7460.0,398112.0,2939133740.0,323969373800.0,43427530,KOSDAQ
2015-01-09,7650.0,7650.0,7370.0,7410.0,280820.0,2100392290.0,321797997300.0,43427530,KOSDAQ
2015-01-12,7410.0,7460.0,7210.0,7230.0,188120.0,1377340720.0,313981041900.0,43427530,KOSDAQ
2015-01-13,7230.0,7440.0,7130.0,7130.0,190340.0,1381713220.0,309638288900.0,43427530,KOSDAQ
2015-01-14,7140.0,7240.0,6990.0,7070.0,170437.0,1204541540.0,307032637100.0,43427530,KOSDAQ
2015-01-15,7070.0,7350.0,7020.0,7310.0,175606.0,1268126970.0,317455244300.0,43427530,KOSDAQ
2015-01-16,7350.0,7420.0,7090.0,7420.0,212929.0,1543352140.0,322232272600.0,43427530,KOSDAQ
2015-01-19,7470.0,7570.0,7300.0,7470.0,253539.0,1893353480.0,324403649100.0,43427530,KOSDAQ
2015-01-20,7430.0,7560.0,7370.0,7430.0,162307.0,1208359800.0,322666547900.0,43427530,KOSDAQ
2015-01-21,7450.0,7490.0,7310.0,7310.0,119976.0,886168370.0,317455244300.0,43427530,KOSDAQ
2015-01-22,7390.0,7610.0,7150.0,7610.0,411956.0,3071718380.0,330483503300.0,43427530,KOSDAQ
2015-01-23,7640.0,7960.0,7560.0,7710.0,610295.0,4727624970.0,334826256300.0,43427530,KOSDAQ
2015-01-26,7660.0,7780.0,7500.0,7500.0,156944.0,1190966830.0,325706475000.0,43427530,KOSDAQ
2015-01-27,7620.0,7620.0,7400.0,7450.0,113125.0,846390950.0,323535098500.0,43427530,KOSDAQ
2015-01-28,7430.0,7660.0,7310.0,7620.0,182455.0,1382788990.0,330917778600.0,43427530,KOSDAQ
2015-01-29,7680.0,7790.0,7550.0,7550.0,164687.0,1255008460.0,327877851500.0,43427530,KOSDAQ
2015-01-30,7520.0,7630.0,7310.0,7380.0,165751.0,1230652640.0,320495171400.0,43427530,KOSDAQ
2015-02-02,7370.0,7520.0,7230.0,7230.0,123233.0,900962880.0,313981041900.0,43427530,KOSDAQ
2015-02-03,7210.0,7290.0,7120.0,7230.0,177769.0,1278115280.0,313981041900.0,43427530,KOSDAQ
2015-02-04,7280.0,7310.0,7200.0,7210.0,111410.0,806868160.0,313112491300.0,43427530,KOSDAQ
2015-02-05,7510.0,7650.0,7330.0,7340.0,483873.0,3617084100.0,318758070200.0,43427530,KOSDAQ
2015-02-06,7410.0,7470.0,7250.0,7410.0,170304.0,1249955650.0,321797997300.0,43427530,KOSDAQ
2015-02-09,7380.0,7660.0,7380.0,7640.0,308865.0,2331168680.0,331786329200.0,43427530,KOSDAQ
2015-02-10,7640.0,7900.0,7540.0,7820.0,404672.0,3153878320.0,339603284600.0,43427530,KOSDAQ
2015-02-11,7960.0,8210.0,7900.0,7910.0,750283.0,6047994910.0,343511762300.0,43427530,KOSDAQ
2015-02-12,7950.0,7980.0,7550.0,7760.0,217572.0,1686979720.0,336997632800.0,43427530,KOSDAQ
2015-02-13,7800.0,7890.0,7550.0,7550.0,212353.0,1626904480.0,327877851500.0,43427530,KOSDAQ
2015-02-16,7580.0,7590.0,7400.0,7410.0,147433.0,1102197930.0,321797997300.0,43427530,KOSDAQ
2015-02-17,7410.0,7520.0,7250.0,7520.0,342997.0,2523058800.0,326575025600.0,43427530,KOSDAQ
2015-02-23,7490.0,7640.0,7490.0,7490.0,119863.0,905764780.0,325272199700.0,43427530,KOSDAQ
2015-02-24,7490.0,7850.0,7490.0,7700.0,235338.0,1809638260.0,334391981000.0,43427530,KOSDAQ
2015-02-25,7740.0,7880.0,7650.0,7750.0,161761.0,1257409210.0,336563357500.0,43427530,KOSDAQ
2015-02-26,7820.0,7880.0,7650.0,7780.0,86616.0,671523450.0,337866183400.0,43427530,KOSDAQ
2015-02-27,7850.0,7930.0,7680.0,7880.0,100118.0,781054980.0,342208936400.0,43427530,KOSDAQ
2015-03-02,7930.0,7980.0,7630.0,7630.0,145911.0,1129996150.0,331352053900.0,43427530,KOSDAQ
2015-03-03,7600.0,7720.0,7530.0,7580.0,144797.0,1102781450.0,329180677400.0,43427530,KOSDAQ
2015-03-04,7660.0,7850.0,7630.0,7790.0,183219.0,1424430360.0,338300458700.0,43427530,KOSDAQ
2015-03-05,7840.0,8070.0,7820.0,7920.0,237005.0,1881167660.0,343946037600.0,43427530,KOSDAQ
2015-03-06,7910.0,7910.0,7660.0,7680.0,153179.0,1185581720.0,333523430400.0,43427530,KOSDAQ
2015-03-09,7630.0,7700.0,7550.0,7660.0,60132.0,459150310.0,332654879800.0,43427530,KOSDAQ
2015-03-10,7730.0,7870.0,7640.0,7840.0,136301.0,1057706780.0,340471835200.0,43427530,KOSDAQ
2015-03-11,7800.0,7920.0,7720.0,7910.0,162450.0,1270581080.0,343511762300.0,43427530,KOSDAQ
2015-03-12,7920.0,8030.0,7780.0,7820.0,165818.0,1309696940.0,339603284600.0,43427530,KOSDAQ
2015-03-13,7850.0,8570.0,7800.0,8440.0,809213.0,6679092100.0,366528353200.0,43427530,KOSDAQ
2015-03-16,8550.0,8750.0,8360.0,8530.0,448379.0,3827350870.0,370436830900.0,43427530,KOSDAQ
2015-03-17,8610.0,8700.0,8480.0,8660.0,275586.0,2368550270.0,376082409800.0,43427530,KOSDAQ
2015-03-18,8600.0,8700.0,8410.0,8550.0,182464.0,1560350720.0,371305381500.0,43427530,KOSDAQ
2015-03-19,8590.0,8650.0,8320.0,8650.0,174376.0,1474550600.0,375648134500.0,43427530,KOSDAQ
2015-03-20,8720.0,8980.0,8630.0,8890.0,249446.0,2212311860.0,386070741700.0,43427530,KOSDAQ
2015-03-23,9390.0,9400.0,8670.0,8680.0,395183.0,3541725800.0,376950960400.0,43427530,KOSDAQ
2015-03-24,8680.0,8870.0,8590.0,8810.0,149039.0,1300366670.0,382596539300.0,43427530,KOSDAQ
2015-03-25,8850.0,8880.0,8600.0,8800.0,152689.0,1333213680.0,382162264000.0,43427530,KOSDAQ
2015-03-26,8800.0,8830.0,8200.0,8220.0,319584.0,2674954040.0,356974296600.0,43427530,KOSDAQ
2015-03-27,8360.0,8360.0,7960.0,8150.0,199865.0,1633991540.0,353934369500.0,43427530,KOSDAQ
2015-03-30,8250.0,8360.0,8200.0,8230.0,100269.0,830628770.0,357408571900.0,43427530,KOSDAQ
2015-03-31,8170.0,8290.0,8030.0,8180.0,114647.0,935074440.0,355237195400.0,43427530,KOSDAQ
2015-04-01,8230.0,8270.0,8030.0,8240.0,102690.0,835757510.0,357842847200.0,43427530,KOSDAQ
2015-04-02,8290.0,8540.0,8220.0,8500.0,176502.0,1487222930.0,369134005000.0,43427530,KOSDAQ
2015-04-03,8580.0,8590.0,8420.0,8530.0,109284.0,928224880.0,370436830900.0,43427530,KOSDAQ
2015-04-06,8540.0,8770.0,8420.0,8650.0,137939.0,1190225580.0,375648134500.0,43427530,KOSDAQ
2015-04-07,8680.0,8710.0,8490.0,8500.0,101608.0,869211010.0,369134005000.0,43427530,KOSDAQ
2015-04-08,8570.0,8660.0,8390.0,8510.0,86665.0,738434140.0,369568280300.0,43427530,KOSDAQ
2015-04-09,8460.0,8520.0,8320.0,8330.0,110543.0,927300660.0,361751324900.0,43427530,KOSDAQ
2015-04-10,8280.0,8370.0,8090.0,8100.0,211835.0,1735608080.0,351762993000.0,43427530,KOSDAQ
2015-04-13,8100.0,8200.0,7990.0,8000.0,153537.0,1239077420.0,347420240000.0,43427530,KOSDAQ
2015-04-14,8000.0,8200.0,7960.0,8000.0,149541.0,1204162130.0,347420240000.0,43427530,KOSDAQ
2015-04-15,8000.0,8140.0,7980.0,8110.0,127095.0,1024892920.0,352197268300.0,43427530,KOSDAQ
2015-04-16,8130.0,8140.0,7980.0,8020.0,102810.0,825350700.0,348288790600.0,43427530,KOSDAQ
2015-04-17,8020.0,8250.0,8020.0,8140.0,168113.0,1370236290.0,353500094200.0,43427530,KOSDAQ
2015-04-20,8150.0,8250.0,8130.0,8240.0,140557.0,1153610330.0,357842847200.0,43427530,KOSDAQ
2015-04-21,8250.0,8340.0,8030.0,8300.0,243700.0,1999503650.0,360448499000.0,43427530,KOSDAQ
2015-04-22,8380.0,8380.0,7850.0,8000.0,227903.0,1852758800.0,347420240000.0,43427530,KOSDAQ
2015-04-23,8080.0,8090.0,7600.0,7700.0,313526.0,2434995250.0,334391981000.0,43427530,KOSDAQ
2015-04-24,7700.0,7790.0,7500.0,7610.0,159872.0,1214451120.0,330483503300.0,43427530,KOSDAQ
2015-04-27,7630.0,7710.0,7590.0,7690.0,68968.0,526776850.0,333957705700.0,43427530,KOSDAQ
2015-04-28,7680.0,7700.0,7460.0,7480.0,140185.0,1058313490.0,324837924400.0,43427530,KOSDAQ
2015-04-29,7500.0,7500.0,7180.0,7190.0,172688.0,1256404560.0,312243940700.0,43427530,KOSDAQ
2015-04-30,7190.0,7270.0,7050.0,7200.0,50137.0,361303430.0,312678216000.0,43427530,KOSDAQ
2015-05-04,7150.0,7320.0,7140.0,7290.0,63867.0,462266290.0,316586693700.0,43427530,KOSDAQ
2015-05-06,7350.0,7430.0,7200.0,7400.0,78555.0,573699600.0,321363722000.0,43427530,KOSDAQ
2015-05-07,7430.0,7430.0,7330.0,7400.0,57087.0,421333030.0,321363722000.0,43427530,KOSDAQ
2015-05-08,7470.0,7480.0,7350.0,7390.0,38691.0,285830250.0,320929446700.0,43427530,KOSDAQ
2015-05-11,7390.0,7400.0,7200.0,7280.0,80984.0,589769330.0,316152418400.0,43427530,KOSDAQ
2015-05-12,7230.0,7350.0,7190.0,7200.0,52289.0,378447760.0,312678216000.0,43427530,KOSDAQ
2015-05-13,7150.0,7330.0,7130.0,7330.0,38484.0,278701680.0,318323794900.0,43427530,KOSDAQ
2015-05-14,7230.0,7270.0,7130.0,7190.0,89810.0,645351320.0,312243940700.0,43427530,KOSDAQ
2015-05-15,7210.0,7270.0,7140.0,7250.0,51129.0,367731230.0,314849592500.0,43427530,KOSDAQ
2015-05-18,7250.0,7270.0,6890.0,6890.0,130864.0,916583640.0,299215681700.0,43427530,KOSDAQ
2015-05-19,6770.0,6960.0,6680.0,6920.0,95423.0,649133890.0,300518507600.0,43427530,KOSDAQ
2015-05-20,7000.0,7050.0,6880.0,6910.0,80797.0,559472410.0,300084232300.0,43427530,KOSDAQ
2015-05-21,6880.0,6940.0,6620.0,6740.0,124021.0,835509590.0,292701552200.0,43427530,KOSDAQ
2015-05-22,6850.0,6920.0,6790.0,6830.0,84898.0,581575680.0,296610029900.0,43427530,KOSDAQ
2015-05-26,6840.0,7030.0,6840.0,7000.0,66433.0,462472170.0,303992710000.0,43427530,KOSDAQ
2015-05-27,7050.0,7050.0,6770.0,6770.0,64374.0,441348430.0,294004378100.0,43427530,KOSDAQ
2015-05-28,6800.0,6870.0,6650.0,6750.0,71559.0,481409020.0,293135827500.0,43427530,KOSDAQ
2015-05-29,6750.0,7150.0,6700.0,6960.0,89231.0,623081070.0,302255608800.0,43427530,KOSDAQ
2015-06-01,7100.0,7130.0,6950.0,7090.0,47455.0,333415560.0,307901187700.0,43427530,KOSDAQ
2015-06-02,7100.0,7100.0,6830.0,6830.0,73070.0,506282270.0,296610029900.0,43427530,KOSDAQ
2015-06-03,6750.0,6850.0,6680.0,6700.0,68228.0,458848900.0,290964451000.0,43427530,KOSDAQ
2015-06-04,6720.0,6800.0,6630.0,6690.0,39901.0,266747280.0,290530175700.0,43427530,KOSDAQ
2015-06-05,6690.0,6700.0,6270.0,6290.0,185746.0,1190454790.0,273159163700.0,43427530,KOSDAQ
2015-06-08,6280.0,6440.0,6280.0,6300.0,61629.0,390745560.0,273593439000.0,43427530,KOSDAQ
2015-06-09,6290.0,6400.0,6260.0,6340.0,25695.0,163517450.0,275330540200.0,43427530,KOSDAQ
2015-06-10,6390.0,6640.0,6330.0,6500.0,85035.0,551968210.0,282278945000.0,43427530,KOSDAQ
2015-06-11,6520.0,6650.0,6410.0,6430.0,27621.0,179056010.0,279239017900.0,43427530,KOSDAQ
2015-06-12,6420.0,6500.0,6210.0,6310.0,94509.0,595892270.0,274027714300.0,43427530,KOSDAQ
2015-06-15,6480.0,6560.0,6350.0,6370.0,48721.0,312207210.0,276633366100.0,43427530,KOSDAQ
2015-06-16,6370.0,7920.0,6370.0,7750.0,1881983.0,14262600270.0,336563357500.0,43427530,KOSDAQ
2015-06-17,7790.0,7820.0,7270.0,7350.0,447487.0,3319756840.0,319192345500.0,43427530,KOSDAQ
2015-06-18,7300.0,7380.0,7070.0,7170.0,263566.0,1894103520.0,311375390100.0,43427530,KOSDAQ
2015-06-19,7230.0,8140.0,7200.0,7590.0,711841.0,5514915480.0,329614952700.0,43427530,KOSDAQ
2015-06-22,7650.0,8050.0,7480.0,7740.0,233220.0,1799317690.0,336129082200.0,43427530,KOSDAQ
2015-06-23,7750.0,7950.0,7600.0,7730.0,143927.0,1118100300.0,335694806900.0,43427530,KOSDAQ
2015-06-24,7800.0,7840.0,7640.0,7650.0,126092.0,972204980.0,332220604500.0,43427530,KOSDAQ
2015-06-25,7670.0,8000.0,7640.0,7650.0,166494.0,1292754450.0,332220604500.0,43427530,KOSDAQ
2015-06-26,7780.0,7860.0,7120.0,7180.0,323965.0,2387943080.0,311809665400.0,43427530,KOSDAQ
2015-06-29,7030.0,7160.0,6920.0,6980.0,118341.0,832179260.0,303124159400.0,43427530,KOSDAQ
2015-06-30,6900.0,7040.0,6720.0,6910.0,70524.0,486844000.0,300084232300.0,43427530,KOSDAQ
2015-07-01,7000.0,7310.0,7000.0,7180.0,125024.0,900038380.0,311809665400.0,43427530,KOSDAQ
2015-07-02,7250.0,7350.0,7220.0,7260.0,77523.0,563043830.0,315283867800.0,43427530,KOSDAQ
