d,o,h,l,c,v,a,mc,s,m
2014-01-02,5330.0,5600.0,5220.0,5270.0,994571.0,5414839910.0,228863083100.0,43427530,KOSDAQ
2014-01-03,5290.0,5920.0,5280.0,5700.0,3611242.0,20595551800.0,247536921000.0,43427530,KOSDAQ
2014-01-06,5830.0,6200.0,5640.0,5730.0,2496838.0,14879794300.0,248839746900.0,43427530,KOSDAQ
2014-01-07,5780.0,6050.0,5700.0,5890.0,1578327.0,9258523140.0,255788151700.0,43427530,KOSDAQ
2014-01-08,5870.0,6040.0,5790.0,5790.0,1116603.0,6597978520.0,251445398700.0,43427530,KOSDAQ
2014-01-09,5830.0,5980.0,5790.0,5840.0,456768.0,2679573120.0,253616775200.0,43427530,KOSDAQ
2014-01-10,5900.0,5950.0,5690.0,5740.0,409429.0,2371030350.0,249274022200.0,43427530,KOSDAQ
2014-01-13,5540.0,5910.0,5440.0,5830.0,1030103.0,5905058240.0,253182499900.0,43427530,KOSDAQ
2014-01-14,5900.0,6700.0,5880.0,6700.0,2493966.0,16057005370.0,290964451000.0,43427530,KOSDAQ
2014-01-15,7150.0,7500.0,6920.0,7060.0,6454032.0,46354915100.0,306598361800.0,43427530,KOSDAQ
2014-01-16,7100.0,7360.0,7010.0,7290.0,3810229.0,27327818470.0,316586693700.0,43427530,KOSDAQ
2014-01-17,7190.0,7230.0,6940.0,7180.0,1772425.0,12586374990.0,311809665400.0,43427530,KOSDAQ
2014-01-20,7490.0,7900.0,7350.0,7500.0,4636219.0,35364228390.0,325706475000.0,43427530,KOSDAQ
2014-01-21,7600.0,7630.0,7300.0,7430.0,1201969.0,8917401730.0,322666547900.0,43427530,KOSDAQ
2014-01-22,7420.0,7610.0,7340.0,7380.0,1571229.0,11732304490.0,320495171400.0,43427530,KOSDAQ
2014-01-23,7410.0,7770.0,7320.0,7700.0,2420576.0,18320908730.0,334391981000.0,43427530,KOSDAQ
2014-01-24,7530.0,7540.0,7150.0,7200.0,1371014.0,10024744330.0,312678216000.0,43427530,KOSDAQ
2014-01-27,7030.0,7180.0,6860.0,6950.0,883190.0,6215731790.0,301821333500.0,43427530,KOSDAQ
2014-01-28,7170.0,7360.0,6720.0,6800.0,1272722.0,9028081810.0,295307204000.0,43427530,KOSDAQ
2014-01-29,6880.0,7110.0,6870.0,7080.0,642604.0,4494061440.0,307466912400.0,43427530,KOSDAQ
2014-02-03,7070.0,7620.0,6980.0,7280.0,1423813.0,10507381580.0,316152418400.0,43427530,KOSDAQ
2014-02-04,7280.0,7460.0,7000.0,7120.0,1027494.0,7463323430.0,309204013600.0,43427530,KOSDAQ
2014-02-05,7250.0,7270.0,6870.0,6890.0,545704.0,3852992850.0,299215681700.0,43427530,KOSDAQ
2014-02-06,6760.0,6940.0,6380.0,6610.0,1112747.0,7377470540.0,287055973300.0,43427530,KOSDAQ
2014-02-07,6610.0,6810.0,6580.0,6680.0,480729.0,3212181540.0,290095900400.0,43427530,KOSDAQ
2014-02-10,6680.0,6840.0,6630.0,6670.0,354358.0,2380696760.0,289661625100.0,43427530,KOSDAQ
2014-02-11,6720.0,6730.0,6510.0,6570.0,283483.0,1866755790.0,285318872100.0,43427530,KOSDAQ
2014-02-12,6640.0,6650.0,6510.0,6570.0,300972.0,1979586990.0,285318872100.0,43427530,KOSDAQ
2014-02-13,6680.0,7250.0,6570.0,7030.0,1428196.0,10007264040.0,305295535900.0,43427530,KOSDAQ
2014-02-14,7000.0,7020.0,6790.0,6800.0,511149.0,3513238550.0,295307204000.0,43427530,KOSDAQ
2014-02-17,6810.0,6890.0,6440.0,6460.0,656866.0,4341931420.0,280541843800.0,43427530,KOSDAQ
2014-02-18,6440.0,6590.0,6290.0,6560.0,527077.0,3398326770.0,284884596800.0,43427530,KOSDAQ
2014-02-19,6590.0,6610.0,6350.0,6400.0,381224.0,2461088400.0,277936192000.0,43427530,KOSDAQ
2014-02-20,6400.0,6440.0,6150.0,6220.0,326141.0,2047987230.0,270119236600.0,43427530,KOSDAQ
2014-02-21,6220.0,6330.0,6170.0,6220.0,200021.0,1249888860.0,270119236600.0,43427530,KOSDAQ
2014-02-24,6300.0,6630.0,6290.0,6340.0,430762.0,2779214000.0,275330540200.0,43427530,KOSDAQ
2014-02-25,6360.0,6410.0,6220.0,6290.0,237955.0,1499886070.0,273159163700.0,43427530,KOSDAQ
2014-02-26,6260.0,6350.0,6250.0,6290.0,162902.0,1026454920.0,273159163700.0,43427530,KOSDAQ
2014-02-27,6300.0,6500.0,5890.0,6000.0,518434.0,3202438010.0,260565180000.0,43427530,KOSDAQ
2014-02-28,6030.0,6150.0,5970.0,6120.0,267083.0,1621353630.0,265776483600.0,43427530,KOSDAQ
2014-03-03,6230.0,6230.0,6050.0,6050.0,178538.0,1093750650.0,262736556500.0,43427530,KOSDAQ
2014-03-04,6100.0,6350.0,6060.0,6300.0,226934.0,1418537860.0,273593439000.0,43427530,KOSDAQ
2014-03-05,6390.0,6410.0,6180.0,6280.0,238172.0,1497095800.0,272724888400.0,43427530,KOSDAQ
2014-03-06,6330.0,7220.0,6330.0,6800.0,3955744.0,27703777690.0,295307204000.0,43427530,KOSDAQ
2014-03-07,6830.0,6900.0,6670.0,6880.0,828550.0,5618514300.0,298781406400.0,43427530,KOSDAQ
2014-03-10,6920.0,7200.0,6760.0,6990.0,1075829.0,7542415730.0,303558434700.0,43427530,KOSDAQ
2014-03-11,6960.0,7170.0,6870.0,6960.0,560489.0,3946591240.0,302255608800.0,43427530,KOSDAQ
2014-03-12,7010.0,7430.0,7010.0,7050.0,1098863.0,7936879830.0,306164086500.0,43427530,KOSDAQ
