d,o,h,l,c,v,a,mc,s,m,rs
2014-03-18,272000.0,278500.0,270000.0,270500.0,80.0,21672000.0,174303978500.0,644377,KOSPI,tradable_ohlcv
2014-03-19,270000.0,270000.0,268000.0,268500.0,29.0,7792500.0,173015224500.0,644377,KOSPI,tradable_ohlcv
2014-03-20,263000.0,264000.0,260000.0,263000.0,59.0,15510500.0,169471151000.0,644377,KOSPI,tradable_ohlcv
2014-03-21,274000.0,274000.0,261500.0,261500.0,59.0,15480000.0,168504585500.0,644377,KOSPI,tradable_ohlcv
2014-03-24,265000.0,269500.0,263000.0,264000.0,282.0,74718000.0,170115528000.0,644377,KOSPI,tradable_ohlcv
2014-03-25,261500.0,261500.0,259500.0,259500.0,81.0,21064000.0,167215831500.0,644377,KOSPI,tradable_ohlcv
2014-03-26,259000.0,259500.0,258000.0,258500.0,122.0,31546500.0,166571454500.0,644377,KOSPI,tradable_ohlcv
2014-03-27,255500.0,262500.0,255500.0,259000.0,11.0,2845000.0,166893643000.0,644377,KOSPI,tradable_ohlcv
2014-03-28,256000.0,280000.0,256000.0,273000.0,118.0,32301000.0,175914921000.0,644377,KOSPI,tradable_ohlcv
2014-03-31,265000.0,285000.0,265000.0,271500.0,113.0,31131500.0,174948355500.0,644377,KOSPI,tradable_ohlcv
2014-04-01,272000.0,272000.0,271500.0,272000.0,34.0,9247500.0,175270544000.0,644377,KOSPI,tradable_ohlcv
2014-04-02,271000.0,271000.0,271000.0,271000.0,5.0,1355000.0,174626167000.0,644377,KOSPI,tradable_ohlcv
2014-04-03,278500.0,279000.0,276000.0,276000.0,19.0,5290000.0,177848052000.0,644377,KOSPI,tradable_ohlcv
2014-04-04,278000.0,278000.0,276000.0,277000.0,15.0,4150000.0,178492429000.0,644377,KOSPI,tradable_ohlcv
2014-04-07,267000.0,270000.0,267000.0,269500.0,16.0,4298000.0,173659601500.0,644377,KOSPI,tradable_ohlcv
2014-04-08,269500.0,276000.0,269000.0,274000.0,45.0,12261500.0,176559298000.0,644377,KOSPI,tradable_ohlcv
2014-04-09,271000.0,282000.0,271000.0,282000.0,38.0,10621000.0,181714314000.0,644377,KOSPI,tradable_ohlcv
2014-04-10,280500.0,282000.0,278000.0,282000.0,42.0,11750500.0,181714314000.0,644377,KOSPI,tradable_ohlcv
2014-04-11,282000.0,289500.0,279000.0,281500.0,193.0,54799500.0,181392125500.0,644377,KOSPI,tradable_ohlcv
2014-04-14,281000.0,281000.0,279000.0,279000.0,18.0,5039500.0,179781183000.0,644377,KOSPI,tradable_ohlcv
2014-04-15,281500.0,282500.0,281500.0,281500.0,37.0,10432000.0,181392125500.0,644377,KOSPI,tradable_ohlcv
2014-04-16,282000.0,282000.0,282000.0,282000.0,2.0,564000.0,181714314000.0,644377,KOSPI,tradable_ohlcv
2014-04-17,281500.0,282000.0,281000.0,281000.0,43.0,12114500.0,181069937000.0,644377,KOSPI,tradable_ohlcv
2014-04-18,281000.0,281000.0,281000.0,281000.0,1.0,281000.0,181069937000.0,644377,KOSPI,tradable_ohlcv
2014-04-21,274000.0,280000.0,274000.0,275500.0,17.0,4674000.0,177525863500.0,644377,KOSPI,tradable_ohlcv
2014-04-22,275500.0,275500.0,269500.0,269500.0,102.0,27846500.0,173659601500.0,644377,KOSPI,tradable_ohlcv
2014-04-23,272000.0,274000.0,267000.0,267000.0,103.0,27922000.0,172048659000.0,644377,KOSPI,tradable_ohlcv
2014-04-24,270000.0,291500.0,268000.0,268000.0,274.0,74790000.0,172693036000.0,644377,KOSPI,tradable_ohlcv
2014-04-25,268000.0,268500.0,266000.0,266000.0,21.0,5615500.0,171404282000.0,644377,KOSPI,tradable_ohlcv
2014-04-28,267000.0,267000.0,265000.0,266000.0,37.0,9829000.0,171404282000.0,644377,KOSPI,tradable_ohlcv
2014-04-29,265000.0,266000.0,265000.0,265000.0,52.0,13802500.0,170759905000.0,644377,KOSPI,tradable_ohlcv
2014-04-30,264500.0,265000.0,264500.0,264500.0,192.0,50807000.0,170437716500.0,644377,KOSPI,tradable_ohlcv
2014-05-02,263000.0,265000.0,262500.0,265000.0,3.0,790500.0,170759905000.0,644377,KOSPI,tradable_ohlcv
2014-05-07,265000.0,265000.0,264000.0,264000.0,39.0,10315000.0,170115528000.0,644377,KOSPI,tradable_ohlcv
2014-05-08,264000.0,264000.0,263000.0,263000.0,17.0,4478000.0,169471151000.0,644377,KOSPI,tradable_ohlcv
2014-05-09,270000.0,280000.0,262000.0,265000.0,1479.0,394086500.0,170759905000.0,644377,KOSPI,tradable_ohlcv
2014-05-12,268500.0,274500.0,262000.0,265500.0,511.0,136139500.0,171082093500.0,644377,KOSPI,tradable_ohlcv
2014-05-13,265500.0,273000.0,263500.0,273000.0,601.0,161477500.0,175914921000.0,644377,KOSPI,tradable_ohlcv
2014-05-14,273000.0,281000.0,273000.0,278000.0,1053.0,293581500.0,179136806000.0,644377,KOSPI,tradable_ohlcv
2014-05-15,278000.0,278000.0,271000.0,271500.0,135.0,37115000.0,174948355500.0,644377,KOSPI,tradable_ohlcv
2014-05-16,271500.0,272000.0,266500.0,269000.0,73.0,19644500.0,173337413000.0,644377,KOSPI,tradable_ohlcv
2014-05-19,269000.0,269000.0,265500.0,268500.0,193.0,51763500.0,173015224500.0,644377,KOSPI,tradable_ohlcv
2014-05-20,267000.0,308500.0,267000.0,283500.0,349.0,99134000.0,182680879500.0,644377,KOSPI,tradable_ohlcv
2014-05-21,284000.0,293500.0,284000.0,293000.0,1221.0,351465000.0,188802461000.0,644377,KOSPI,tradable_ohlcv
2014-05-22,286500.0,305000.0,286500.0,299000.0,1009.0,302171500.0,192668723000.0,644377,KOSPI,tradable_ohlcv
2014-05-23,300500.0,322000.0,300500.0,310000.0,329.0,102587000.0,199756870000.0,644377,KOSPI,tradable_ohlcv
2014-05-26,307000.0,324000.0,303000.0,303500.0,764.0,237022000.0,195568419500.0,644377,KOSPI,tradable_ohlcv
2014-05-27,303500.0,309000.0,303500.0,304000.0,1629.0,496607000.0,195890608000.0,644377,KOSPI,tradable_ohlcv
2014-05-28,302000.0,305000.0,302000.0,302500.0,1494.0,452479000.0,194924042500.0,644377,KOSPI,tradable_ohlcv
2014-05-29,301000.0,307500.0,301000.0,303000.0,11.0,3338500.0,195246231000.0,644377,KOSPI,tradable_ohlcv
2014-05-30,301500.0,308500.0,300000.0,306500.0,715.0,216525000.0,197501550500.0,644377,KOSPI,tradable_ohlcv
2014-06-02,305000.0,308000.0,298000.0,308000.0,154.0,46568000.0,198468116000.0,644377,KOSPI,tradable_ohlcv
2014-06-03,298500.0,300000.0,298000.0,299000.0,168.0,50237500.0,192668723000.0,644377,KOSPI,tradable_ohlcv
2014-06-05,298000.0,303500.0,291500.0,300000.0,234.0,69377000.0,193313100000.0,644377,KOSPI,tradable_ohlcv
2014-06-09,299500.0,309000.0,299000.0,302000.0,348.0,104756500.0,194601854000.0,644377,KOSPI,tradable_ohlcv
2014-06-10,302000.0,310000.0,302000.0,310000.0,85.0,25964500.0,199756870000.0,644377,KOSPI,tradable_ohlcv
2014-06-11,310000.0,318000.0,309500.0,312500.0,104.0,32376000.0,201367812500.0,644377,KOSPI,tradable_ohlcv
2014-06-12,325000.0,325000.0,310500.0,313000.0,475.0,148799500.0,201690001000.0,644377,KOSPI,tradable_ohlcv
2014-06-13,315000.0,317000.0,310000.0,315000.0,985.0,307180000.0,202978755000.0,644377,KOSPI,tradable_ohlcv
2014-06-16,315000.0,318500.0,313000.0,318500.0,270.0,84951000.0,205234074500.0,644377,KOSPI,tradable_ohlcv
2014-06-17,318500.0,326000.0,317000.0,318500.0,470.0,149529500.0,205234074500.0,644377,KOSPI,tradable_ohlcv
2014-06-18,329500.0,329500.0,317500.0,318000.0,143.0,45669000.0,204911886000.0,644377,KOSPI,tradable_ohlcv
2014-06-19,324000.0,327000.0,316500.0,318500.0,1558.0,497551000.0,205234074500.0,644377,KOSPI,tradable_ohlcv
2014-06-20,321000.0,340000.0,319000.0,329500.0,1457.0,481357000.0,212322221500.0,644377,KOSPI,tradable_ohlcv
2014-06-23,339000.0,339000.0,328000.0,337500.0,1676.0,561561000.0,217477237500.0,644377,KOSPI,tradable_ohlcv
2014-06-24,335000.0,347000.0,335000.0,346500.0,1757.0,602302500.0,223276630500.0,644377,KOSPI,tradable_ohlcv
2014-06-25,346500.0,347000.0,338500.0,344000.0,1041.0,357281500.0,221665688000.0,644377,KOSPI,tradable_ohlcv
2014-06-26,347000.0,347500.0,341000.0,343500.0,1810.0,621191500.0,221343499500.0,644377,KOSPI,tradable_ohlcv
2014-06-27,343000.0,344000.0,339500.0,341500.0,285.0,97303000.0,220054745500.0,644377,KOSPI,tradable_ohlcv
2014-06-30,341500.0,347000.0,334500.0,347000.0,938.0,317889000.0,223598819000.0,644377,KOSPI,tradable_ohlcv
2014-07-01,347000.0,347000.0,336000.0,339000.0,257.0,86851500.0,218443803000.0,644377,KOSPI,tradable_ohlcv
2014-07-02,340000.0,340500.0,336000.0,336500.0,295.0,99839000.0,216832860500.0,644377,KOSPI,tradable_ohlcv
2014-07-03,335000.0,335500.0,324000.0,330500.0,383.0,126353000.0,212966598500.0,644377,KOSPI,tradable_ohlcv
2014-07-04,330500.0,345500.0,330500.0,343000.0,1299.0,442603500.0,221021311000.0,644377,KOSPI,tradable_ohlcv
2014-07-07,345500.0,347500.0,340000.0,342500.0,406.0,140064500.0,220699122500.0,644377,KOSPI,tradable_ohlcv
2014-07-08,342500.0,345000.0,341000.0,342500.0,476.0,163361000.0,220699122500.0,644377,KOSPI,tradable_ohlcv
2014-07-09,342500.0,347000.0,342000.0,345000.0,1268.0,436137000.0,222310065000.0,644377,KOSPI,tradable_ohlcv
2014-07-10,345000.0,363000.0,345000.0,360000.0,2283.0,817083000.0,231975720000.0,644377,KOSPI,tradable_ohlcv
2014-07-11,360000.0,373000.0,352000.0,364000.0,2923.0,1062684000.0,234553228000.0,644377,KOSPI,tradable_ohlcv
2014-07-14,375500.0,375500.0,363500.0,369500.0,2122.0,776633000.0,238097301500.0,644377,KOSPI,tradable_ohlcv
2014-07-15,377000.0,400500.0,370500.0,400500.0,5535.0,2166647000.0,258072988500.0,644377,KOSPI,tradable_ohlcv
2014-07-16,405000.0,419000.0,383000.0,400000.0,2307.0,918723000.0,257750800000.0,644377,KOSPI,tradable_ohlcv
2014-07-17,400000.0,414000.0,396000.0,407000.0,2626.0,1070190000.0,262261439000.0,644377,KOSPI,tradable_ohlcv
2014-07-18,407000.0,415000.0,406000.0,411500.0,2221.0,914428000.0,265161135500.0,644377,KOSPI,tradable_ohlcv
2014-07-21,415000.0,428500.0,415000.0,428000.0,2428.0,1034030000.0,275793356000.0,644377,KOSPI,tradable_ohlcv
2014-07-22,428000.0,429500.0,415000.0,420000.0,1561.0,659130000.0,270638340000.0,644377,KOSPI,tradable_ohlcv
2014-07-23,416000.0,418000.0,401000.0,407000.0,1199.0,491032000.0,262261439000.0,644377,KOSPI,tradable_ohlcv
2014-07-24,405500.0,405500.0,390500.0,390500.0,1556.0,614376500.0,251629218500.0,644377,KOSPI,tradable_ohlcv
2014-07-25,392000.0,405000.0,392000.0,401500.0,1164.0,468452000.0,258717365500.0,644377,KOSPI,tradable_ohlcv
2014-07-28,401500.0,415000.0,395500.0,408500.0,2782.0,1138223000.0,263228004500.0,644377,KOSPI,tradable_ohlcv
2014-07-29,412500.0,413000.0,394000.0,394500.0,2047.0,825538500.0,254206726500.0,644377,KOSPI,tradable_ohlcv
2014-07-30,394500.0,400000.0,389000.0,399500.0,2137.0,842644500.0,257428611500.0,644377,KOSPI,tradable_ohlcv
2014-07-31,401000.0,411000.0,395000.0,406500.0,2932.0,1179654000.0,261939250500.0,644377,KOSPI,tradable_ohlcv
2014-08-01,406000.0,433500.0,401000.0,430000.0,4746.0,2021059500.0,277082110000.0,644377,KOSPI,tradable_ohlcv
2014-08-04,431500.0,442000.0,430000.0,441000.0,4196.0,1844251000.0,284170257000.0,644377,KOSPI,tradable_ohlcv
2014-08-05,438000.0,452500.0,438000.0,444500.0,822.0,366044500.0,286425576500.0,644377,KOSPI,tradable_ohlcv
2014-08-06,483000.0,483000.0,446000.0,467500.0,1985.0,923094500.0,301246247500.0,644377,KOSPI,tradable_ohlcv
2014-08-07,469000.0,488500.0,469000.0,484500.0,1967.0,950081000.0,312200656500.0,644377,KOSPI,tradable_ohlcv
2014-08-08,488500.0,488500.0,470000.0,483000.0,969.0,462634500.0,311234091000.0,644377,KOSPI,tradable_ohlcv
2014-08-11,489000.0,497000.0,483000.0,493000.0,1375.0,677768500.0,317677861000.0,644377,KOSPI,tradable_ohlcv
2014-08-12,495000.0,508000.0,488000.0,505000.0,2374.0,1181745000.0,325410385000.0,644377,KOSPI,tradable_ohlcv
2014-08-13,506000.0,548000.0,506000.0,548000.0,2752.0,1464926000.0,353118596000.0,644377,KOSPI,tradable_ohlcv
2014-08-14,553000.0,570000.0,538000.0,546000.0,4135.0,2257829000.0,351829842000.0,644377,KOSPI,tradable_ohlcv
2014-08-18,533000.0,549000.0,520000.0,540000.0,4337.0,2323635000.0,347963580000.0,644377,KOSPI,tradable_ohlcv
2014-08-19,541000.0,565000.0,541000.0,560000.0,1788.0,997250000.0,360851120000.0,644377,KOSPI,tradable_ohlcv
2014-08-20,555000.0,566000.0,551000.0,558000.0,1859.0,1034829000.0,359562366000.0,644377,KOSPI,tradable_ohlcv
2014-08-21,558000.0,563000.0,541000.0,545000.0,1875.0,1034507000.0,351185465000.0,644377,KOSPI,tradable_ohlcv
2014-08-22,540000.0,557000.0,532000.0,548000.0,4890.0,2686884000.0,353118596000.0,644377,KOSPI,tradable_ohlcv
2014-08-25,540000.0,574000.0,539000.0,560000.0,6972.0,3919737000.0,360851120000.0,644377,KOSPI,tradable_ohlcv
2014-08-26,568000.0,574000.0,543000.0,546000.0,3468.0,1913935000.0,351829842000.0,644377,KOSPI,tradable_ohlcv
2014-08-27,544000.0,545000.0,524000.0,527000.0,5600.0,2980810000.0,339586679000.0,644377,KOSPI,tradable_ohlcv
2014-08-28,523000.0,532000.0,512000.0,528000.0,2115.0,1096796000.0,340231056000.0,644377,KOSPI,tradable_ohlcv
2014-08-29,517000.0,526000.0,504000.0,512000.0,1236.0,632221000.0,329921024000.0,644377,KOSPI,tradable_ohlcv
2014-09-01,507000.0,522000.0,507000.0,517000.0,1605.0,829343000.0,333142909000.0,644377,KOSPI,tradable_ohlcv
2014-09-02,515000.0,540000.0,512000.0,532000.0,5368.0,2852763000.0,342808564000.0,644377,KOSPI,tradable_ohlcv
2014-09-03,532000.0,542000.0,527000.0,539000.0,11846.0,6371686000.0,347319203000.0,644377,KOSPI,tradable_ohlcv
2014-09-04,543000.0,545000.0,533000.0,540000.0,5966.0,3220402000.0,347963580000.0,644377,KOSPI,tradable_ohlcv
2014-09-05,540000.0,549000.0,537000.0,543000.0,9235.0,5040632000.0,349896711000.0,644377,KOSPI,tradable_ohlcv
2014-09-11,543000.0,550000.0,534000.0,548000.0,9229.0,5063725000.0,353118596000.0,644377,KOSPI,tradable_ohlcv
2014-09-12,544000.0,547000.0,512000.0,512000.0,4840.0,2546418000.0,329921024000.0,644377,KOSPI,tradable_ohlcv
2014-09-15,509000.0,525000.0,501000.0,522000.0,5428.0,2795439000.0,336364794000.0,644377,KOSPI,tradable_ohlcv
2014-09-16,530000.0,537000.0,520000.0,532000.0,1885.0,993376000.0,342808564000.0,644377,KOSPI,tradable_ohlcv
2014-09-17,532000.0,540000.0,523000.0,534000.0,33644.0,17987495000.0,344097318000.0,644377,KOSPI,tradable_ohlcv
2014-09-18,534000.0,534000.0,528000.0,532000.0,5448.0,2898704000.0,342808564000.0,644377,KOSPI,tradable_ohlcv
2014-09-19,532000.0,540000.0,528000.0,535000.0,8306.0,4436827000.0,344741695000.0,644377,KOSPI,tradable_ohlcv
2014-09-22,527000.0,536000.0,520000.0,532000.0,3409.0,1807728000.0,342808564000.0,644377,KOSPI,tradable_ohlcv
2014-09-23,531000.0,536000.0,519000.0,532000.0,12160.0,6427132000.0,342808564000.0,644377,KOSPI,tradable_ohlcv
2014-09-24,531000.0,538000.0,524000.0,535000.0,2923.0,1554657000.0,344741695000.0,644377,KOSPI,tradable_ohlcv
2014-09-25,535000.0,538000.0,526000.0,537000.0,1273.0,679416000.0,346030449000.0,644377,KOSPI,tradable_ohlcv
2014-09-26,528000.0,544000.0,528000.0,543000.0,3411.0,1836362000.0,349896711000.0,644377,KOSPI,tradable_ohlcv
2014-09-29,544000.0,563000.0,543000.0,557000.0,3836.0,2138119000.0,358917989000.0,644377,KOSPI,tradable_ohlcv
2014-09-30,560000.0,563000.0,548000.0,551000.0,4004.0,2215072000.0,355051727000.0,644377,KOSPI,tradable_ohlcv
2014-10-01,544000.0,550000.0,532000.0,546000.0,2834.0,1541971000.0,351829842000.0,644377,KOSPI,tradable_ohlcv
2014-10-02,532000.0,545000.0,523000.0,539000.0,44656.0,23283544000.0,347319203000.0,644377,KOSPI,tradable_ohlcv
2014-10-06,550000.0,550000.0,535000.0,539000.0,6481.0,3428918000.0,347319203000.0,644377,KOSPI,tradable_ohlcv
2014-10-07,532000.0,532000.0,516000.0,525000.0,3056.0,1592441000.0,338297925000.0,644377,KOSPI,tradable_ohlcv
2014-10-08,525000.0,525000.0,514000.0,520000.0,5127.0,2659129000.0,335076040000.0,644377,KOSPI,tradable_ohlcv
2014-10-10,528000.0,529000.0,501000.0,509000.0,2889.0,1475565000.0,327987893000.0,644377,KOSPI,tradable_ohlcv
2014-10-13,509000.0,513000.0,475000.0,494500.0,5459.0,2711240000.0,318644426500.0,644377,KOSPI,tradable_ohlcv
2014-10-14,481000.0,494500.0,481000.0,483000.0,2494.0,1216462500.0,311234091000.0,644377,KOSPI,tradable_ohlcv
2014-10-15,482500.0,497000.0,482500.0,488000.0,2769.0,1354796000.0,314455976000.0,644377,KOSPI,tradable_ohlcv
2014-10-16,487500.0,508000.0,487000.0,508000.0,839.0,413028500.0,327343516000.0,644377,KOSPI,tradable_ohlcv
2014-10-17,510000.0,520000.0,501000.0,519000.0,2996.0,1553177000.0,334431663000.0,644377,KOSPI,tradable_ohlcv
2014-10-20,520000.0,528000.0,507000.0,519000.0,1913.0,984426000.0,334431663000.0,644377,KOSPI,tradable_ohlcv
2014-10-21,519000.0,542000.0,518000.0,537000.0,6612.0,3500830000.0,346030449000.0,644377,KOSPI,tradable_ohlcv
2014-10-22,537000.0,548000.0,530000.0,541000.0,3964.0,2146728000.0,348607957000.0,644377,KOSPI,tradable_ohlcv
2014-10-23,543000.0,560000.0,543000.0,553000.0,4254.0,2360275000.0,356340481000.0,644377,KOSPI,tradable_ohlcv
2014-10-24,566000.0,568000.0,544000.0,551000.0,1503.0,831995000.0,355051727000.0,644377,KOSPI,tradable_ohlcv
2014-10-27,560000.0,563000.0,545000.0,551000.0,1345.0,744861000.0,355051727000.0,644377,KOSPI,tradable_ohlcv
2014-10-28,551000.0,564000.0,550000.0,563000.0,2114.0,1183415000.0,362784251000.0,644377,KOSPI,tradable_ohlcv
2014-10-29,569000.0,569000.0,540000.0,548000.0,2238.0,1231661000.0,353118596000.0,644377,KOSPI,tradable_ohlcv
2014-10-30,544000.0,544000.0,517000.0,531000.0,1359.0,717177000.0,342164187000.0,644377,KOSPI,tradable_ohlcv
2014-10-31,544000.0,544000.0,522000.0,525000.0,940.0,495160000.0,338297925000.0,644377,KOSPI,tradable_ohlcv
2014-11-03,530000.0,555000.0,527000.0,543000.0,2200.0,1202516000.0,349896711000.0,644377,KOSPI,tradable_ohlcv
2014-11-04,544000.0,547000.0,523000.0,530000.0,738.0,392484000.0,341519810000.0,644377,KOSPI,tradable_ohlcv
2014-11-05,539000.0,549000.0,522000.0,540000.0,1141.0,612598000.0,347963580000.0,644377,KOSPI,tradable_ohlcv
2014-11-06,540000.0,541000.0,522000.0,531000.0,980.0,521455000.0,342164187000.0,644377,KOSPI,tradable_ohlcv
2014-11-07,553000.0,553000.0,516000.0,539000.0,1249.0,656334000.0,347319203000.0,644377,KOSPI,tradable_ohlcv
2014-11-10,540000.0,542000.0,506000.0,525000.0,3331.0,1722694000.0,338297925000.0,644377,KOSPI,tradable_ohlcv
2014-11-11,521000.0,536000.0,518000.0,530000.0,3275.0,1729180000.0,341519810000.0,644377,KOSPI,tradable_ohlcv
2014-11-12,527000.0,527000.0,512000.0,516000.0,922.0,480515000.0,332498532000.0,644377,KOSPI,tradable_ohlcv
2014-11-13,517000.0,521000.0,499500.0,516000.0,1331.0,671033500.0,332498532000.0,644377,KOSPI,tradable_ohlcv
2014-11-14,513000.0,513000.0,495000.0,500000.0,1233.0,622995500.0,322188500000.0,644377,KOSPI,tradable_ohlcv
2014-11-17,493000.0,493000.0,450000.0,470000.0,3318.0,1556646500.0,302857190000.0,644377,KOSPI,tradable_ohlcv
2014-11-18,467500.0,490000.0,467500.0,487500.0,533.0,258930000.0,314133787500.0,644377,KOSPI,tradable_ohlcv
2014-11-19,485000.0,493000.0,478000.0,490000.0,529.0,255591500.0,315744730000.0,644377,KOSPI,tradable_ohlcv
2014-11-20,487500.0,490000.0,483000.0,483000.0,189.0,91743500.0,311234091000.0,644377,KOSPI,tradable_ohlcv
2014-11-21,483000.0,483000.0,467500.0,483000.0,1227.0,581927000.0,311234091000.0,644377,KOSPI,tradable_ohlcv
