d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11990.0,12410.0,11990.0,12390.0,43229.0,530604835.0,79838310300.0,6443770,KOSPI,tradable_ohlcv
2026-01-05,12500.0,12500.0,12210.0,12350.0,19864.0,244972975.0,79580559500.0,6443770,KOSPI,tradable_ohlcv
2026-01-06,12390.0,12500.0,12050.0,12070.0,15228.0,184798880.0,77776303900.0,6443770,KOSPI,tradable_ohlcv
2026-01-07,12070.0,12070.0,11770.0,11840.0,18503.0,219348530.0,76294236800.0,6443770,KOSPI,tradable_ohlcv
2026-01-08,11870.0,11870.0,11540.0,11600.0,13291.0,154667810.0,74747732000.0,6443770,KOSPI,tradable_ohlcv
2026-01-09,11760.0,11760.0,11540.0,11590.0,5526.0,63967065.0,74683294300.0,6443770,KOSPI,tradable_ohlcv
2026-01-12,11630.0,11630.0,11410.0,11580.0,11621.0,133658600.0,74618856600.0,6443770,KOSPI,tradable_ohlcv
2026-01-13,11580.0,11630.0,11450.0,11480.0,9042.0,103994915.0,73974479600.0,6443770,KOSPI,tradable_ohlcv
2026-01-14,11530.0,11730.0,11500.0,11730.0,5350.0,62145220.0,75585422100.0,6443770,KOSPI,tradable_ohlcv
2026-01-15,11790.0,11800.0,11560.0,11610.0,11727.0,136436440.0,74812169700.0,6443770,KOSPI,tradable_ohlcv
2026-01-16,11610.0,11730.0,11560.0,11710.0,7131.0,82846280.0,75456546700.0,6443770,KOSPI,tradable_ohlcv
2026-01-19,11700.0,11710.0,11580.0,11680.0,5837.0,67959215.0,75263233600.0,6443770,KOSPI,tradable_ohlcv
2026-01-20,11560.0,12020.0,11560.0,11990.0,7681.0,91155295.0,77260802300.0,6443770,KOSPI,tradable_ohlcv
2026-01-21,11820.0,11950.0,11700.0,11760.0,16933.0,198746780.0,75778735200.0,6443770,KOSPI,tradable_ohlcv
2026-01-22,11680.0,12140.0,11580.0,12080.0,31835.0,379840620.0,77840741600.0,6443770,KOSPI,tradable_ohlcv
2026-01-23,12140.0,12350.0,12060.0,12290.0,28114.0,342780255.0,79193933300.0,6443770,KOSPI,tradable_ohlcv
2026-01-26,12290.0,12370.0,12230.0,12310.0,6896.0,84766755.0,79322808700.0,6443770,KOSPI,tradable_ohlcv
2026-01-27,12380.0,12440.0,12270.0,12310.0,17592.0,217579590.0,79322808700.0,6443770,KOSPI,tradable_ohlcv
2026-01-28,12310.0,12320.0,11820.0,12120.0,24359.0,296860280.0,78098492400.0,6443770,KOSPI,tradable_ohlcv
2026-01-29,12120.0,12320.0,11530.0,12200.0,17997.0,219281550.0,78613994000.0,6443770,KOSPI,tradable_ohlcv
2026-01-30,12200.0,12300.0,12130.0,12170.0,10885.0,133085290.0,78420680900.0,6443770,KOSPI,tradable_ohlcv
2026-02-02,12150.0,12230.0,11940.0,12110.0,13814.0,166975065.0,78034054700.0,6443770,KOSPI,tradable_ohlcv
2026-02-03,12160.0,12320.0,12120.0,12260.0,16255.0,197759295.0,79000620200.0,6443770,KOSPI,tradable_ohlcv
2026-02-04,12220.0,12390.0,12200.0,12350.0,10305.0,127006975.0,79580559500.0,6443770,KOSPI,tradable_ohlcv
2026-02-05,12350.0,12610.0,12340.0,12380.0,23129.0,289081975.0,79773872600.0,6443770,KOSPI,tradable_ohlcv
2026-02-06,12350.0,12350.0,12030.0,12160.0,24173.0,293953260.0,78356243200.0,6443770,KOSPI,tradable_ohlcv
2026-02-09,12250.0,13040.0,12250.0,12770.0,145679.0,1862618930.0,82286942900.0,6443770,KOSPI,tradable_ohlcv
2026-02-10,12770.0,12860.0,12650.0,12820.0,28971.0,370284380.0,82609131400.0,6443770,KOSPI,tradable_ohlcv
2026-02-11,12850.0,13410.0,12820.0,12950.0,39351.0,511782790.0,83446821500.0,6443770,KOSPI,tradable_ohlcv
2026-02-12,12950.0,13140.0,12880.0,12980.0,14209.0,184311360.0,83640134600.0,6443770,KOSPI,tradable_ohlcv
2026-02-13,13000.0,13400.0,12940.0,13320.0,23430.0,309829400.0,85831016400.0,6443770,KOSPI,tradable_ohlcv
2026-02-19,13450.0,13700.0,13360.0,13500.0,45613.0,618857615.0,86990895000.0,6443770,KOSPI,tradable_ohlcv
2026-02-20,13500.0,13630.0,13230.0,13410.0,12818.0,171948905.0,86410955700.0,6443770,KOSPI,tradable_ohlcv
2026-02-23,13410.0,13680.0,13410.0,13610.0,24372.0,330817325.0,87699709700.0,6443770,KOSPI,tradable_ohlcv
2026-02-24,13620.0,13810.0,13450.0,13600.0,28594.0,388214090.0,87635272000.0,6443770,KOSPI,tradable_ohlcv
2026-02-25,13630.0,13650.0,13370.0,13650.0,25175.0,338715610.0,87957460500.0,6443770,KOSPI,tradable_ohlcv
2026-02-26,13300.0,13620.0,13280.0,13400.0,18826.0,252540130.0,86346518000.0,6443770,KOSPI,tradable_ohlcv
2026-02-27,13400.0,13450.0,13130.0,13270.0,37582.0,499320690.0,85508827900.0,6443770,KOSPI,tradable_ohlcv
2026-03-03,13150.0,13150.0,12900.0,12900.0,56933.0,741477950.0,83124633000.0,6443770,KOSPI,tradable_ohlcv
2026-03-04,12260.0,12740.0,11830.0,11850.0,33350.0,405043210.0,76358674500.0,6443770,KOSPI,tradable_ohlcv
2026-03-05,12340.0,12580.0,12240.0,12380.0,15665.0,193702880.0,79773872600.0,6443770,KOSPI,tradable_ohlcv
2026-03-06,12380.0,12500.0,12240.0,12500.0,11557.0,142900070.0,80547125000.0,6443770,KOSPI,tradable_ohlcv
2026-03-09,12340.0,12340.0,11880.0,11980.0,15632.0,187178850.0,77196364600.0,6443770,KOSPI,tradable_ohlcv
2026-03-10,12010.0,12180.0,12010.0,12180.0,22261.0,269994060.0,78485118600.0,6443770,KOSPI,tradable_ohlcv
2026-03-11,12240.0,12470.0,12180.0,12420.0,13786.0,170099840.0,80031623400.0,6443770,KOSPI,tradable_ohlcv
2026-03-12,12410.0,12410.0,12210.0,12270.0,9210.0,112973400.0,79065057900.0,6443770,KOSPI,tradable_ohlcv
2026-03-13,12240.0,12330.0,12050.0,12290.0,8510.0,104070090.0,79193933300.0,6443770,KOSPI,tradable_ohlcv
2026-03-16,12290.0,12300.0,12090.0,12230.0,13314.0,162459870.0,78807307100.0,6443770,KOSPI,tradable_ohlcv
2026-03-17,12230.0,12360.0,12200.0,12280.0,17449.0,214327350.0,79129495600.0,6443770,KOSPI,tradable_ohlcv
2026-03-18,12280.0,12600.0,12220.0,12410.0,12739.0,157699770.0,79967185700.0,6443770,KOSPI,tradable_ohlcv
2026-03-19,12410.0,12410.0,12120.0,12160.0,17955.0,219051700.0,78356243200.0,6443770,KOSPI,tradable_ohlcv
2026-03-20,12170.0,12500.0,12130.0,12460.0,13473.0,166865480.0,80289374200.0,6443770,KOSPI,tradable_ohlcv
2026-03-23,12440.0,12440.0,11960.0,12130.0,23514.0,285166835.0,78162930100.0,6443770,KOSPI,tradable_ohlcv
2026-03-24,12170.0,12190.0,12040.0,12150.0,15287.0,185095450.0,78291805500.0,6443770,KOSPI,tradable_ohlcv
2026-03-25,12130.0,12340.0,12130.0,12280.0,14287.0,174759190.0,79129495600.0,6443770,KOSPI,tradable_ohlcv
2026-03-26,12270.0,12270.0,12180.0,12180.0,7127.0,86987315.0,78485118600.0,6443770,KOSPI,tradable_ohlcv
2026-03-27,12170.0,12520.0,11960.0,12480.0,35213.0,432290430.0,80418249600.0,6443770,KOSPI,tradable_ohlcv
2026-03-30,12000.0,12070.0,11900.0,12070.0,11338.0,135630280.0,77776303900.0,6443770,KOSPI,tradable_ohlcv
2026-03-31,11990.0,11990.0,11700.0,11700.0,15591.0,183364695.0,75392109000.0,6443770,KOSPI,tradable_ohlcv
2026-04-01,11700.0,11900.0,11700.0,11900.0,20809.0,245766930.0,76680863000.0,6443770,KOSPI,tradable_ohlcv
2026-04-02,11900.0,11930.0,11620.0,11660.0,18393.0,214858755.0,75134358200.0,6443770,KOSPI,tradable_ohlcv
2026-04-03,11680.0,11730.0,11560.0,11640.0,6521.0,75791330.0,75005482800.0,6443770,KOSPI,tradable_ohlcv
2026-04-06,11650.0,11660.0,11510.0,11510.0,20964.0,242633075.0,74167792700.0,6443770,KOSPI,tradable_ohlcv
2026-04-07,11520.0,11590.0,11270.0,11280.0,19360.0,221424345.0,72685725600.0,6443770,KOSPI,tradable_ohlcv
2026-04-08,11410.0,11530.0,11360.0,11380.0,12395.0,141660375.0,73330102600.0,6443770,KOSPI,tradable_ohlcv
2026-04-09,11480.0,11480.0,11300.0,11300.0,6472.0,73436545.0,72814601000.0,6443770,KOSPI,tradable_ohlcv
2026-04-10,11310.0,11460.0,11300.0,11400.0,5912.0,67038620.0,73458978000.0,6443770,KOSPI,tradable_ohlcv
2026-04-13,11400.0,11510.0,11260.0,11450.0,6191.0,70574390.0,73781166500.0,6443770,KOSPI,tradable_ohlcv
2026-04-14,11450.0,11580.0,11430.0,11520.0,20189.0,231520470.0,74232230400.0,6443770,KOSPI,tradable_ohlcv
2026-04-15,11610.0,11720.0,11520.0,11610.0,14001.0,162632130.0,74812169700.0,6443770,KOSPI,tradable_ohlcv
2026-04-16,11640.0,11710.0,11610.0,11700.0,7145.0,83259400.0,75392109000.0,6443770,KOSPI,tradable_ohlcv
2026-04-17,11700.0,11850.0,11650.0,11850.0,20065.0,234794340.0,76358674500.0,6443770,KOSPI,tradable_ohlcv
2026-04-20,11870.0,12080.0,11850.0,11960.0,6056.0,72485620.0,77067489200.0,6443770,KOSPI,tradable_ohlcv
2026-04-21,11970.0,12100.0,11950.0,11990.0,13818.0,165949115.0,77260802300.0,6443770,KOSPI,tradable_ohlcv
