d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,58700.0,60300.0,58700.0,60300.0,2213.0,132466500.0,388559331000.0,6443770,KOSPI,tradable_ohlcv
2018-01-03,59900.0,61500.0,59000.0,60600.0,3269.0,196385200.0,390492462000.0,6443770,KOSPI,tradable_ohlcv
2018-01-04,61000.0,61000.0,57600.0,57900.0,4226.0,246918400.0,373094283000.0,6443770,KOSPI,tradable_ohlcv
2018-01-05,57900.0,58200.0,57700.0,57800.0,737.0,42632700.0,372449906000.0,6443770,KOSPI,tradable_ohlcv
2018-01-08,57900.0,58300.0,57700.0,58100.0,11776.0,680981200.0,374383037000.0,6443770,KOSPI,tradable_ohlcv
2018-01-09,58300.0,59400.0,57900.0,57900.0,1783.0,104016600.0,373094283000.0,6443770,KOSPI,tradable_ohlcv
2018-01-10,58400.0,61700.0,58400.0,60900.0,8241.0,500168600.0,392425593000.0,6443770,KOSPI,tradable_ohlcv
2018-01-11,61300.0,61800.0,60700.0,60900.0,2202.0,134266700.0,392425593000.0,6443770,KOSPI,tradable_ohlcv
2018-01-12,61100.0,61800.0,60000.0,60200.0,1472.0,88790400.0,387914954000.0,6443770,KOSPI,tradable_ohlcv
2018-01-15,60700.0,60700.0,59900.0,60200.0,1112.0,66921000.0,387914954000.0,6443770,KOSPI,tradable_ohlcv
2018-01-16,60500.0,61400.0,60500.0,61100.0,794.0,48492800.0,393714347000.0,6443770,KOSPI,tradable_ohlcv
2018-01-17,60700.0,61700.0,60600.0,61100.0,684.0,41795300.0,393714347000.0,6443770,KOSPI,tradable_ohlcv
2018-01-18,60900.0,61400.0,60000.0,61400.0,490.0,29849500.0,395647478000.0,6443770,KOSPI,tradable_ohlcv
2018-01-19,61000.0,63400.0,60500.0,62500.0,3687.0,228414200.0,402735625000.0,6443770,KOSPI,tradable_ohlcv
2018-01-22,62900.0,63900.0,62600.0,63100.0,116356.0,7319466600.0,406601887000.0,6443770,KOSPI,tradable_ohlcv
2018-01-23,62800.0,63900.0,62100.0,62300.0,1781.0,112019500.0,401446871000.0,6443770,KOSPI,tradable_ohlcv
2018-01-24,62100.0,62800.0,60600.0,61900.0,2642.0,162547100.0,398869363000.0,6443770,KOSPI,tradable_ohlcv
2018-01-25,61900.0,61900.0,60700.0,60800.0,5618.0,343107000.0,391781216000.0,6443770,KOSPI,tradable_ohlcv
2018-01-26,60200.0,60700.0,59000.0,60400.0,3230.0,194460400.0,389203708000.0,6443770,KOSPI,tradable_ohlcv
2018-01-29,60600.0,60900.0,60000.0,60500.0,3102.0,187182100.0,389848085000.0,6443770,KOSPI,tradable_ohlcv
2018-01-30,60600.0,60700.0,60000.0,60200.0,4428.0,266692700.0,387914954000.0,6443770,KOSPI,tradable_ohlcv
2018-01-31,59900.0,59900.0,58900.0,59100.0,8941.0,529786200.0,380826807000.0,6443770,KOSPI,tradable_ohlcv
2018-02-01,59100.0,59900.0,58500.0,59100.0,5472.0,322564300.0,380826807000.0,6443770,KOSPI,tradable_ohlcv
2018-02-02,59500.0,60200.0,58500.0,59100.0,3497.0,207858800.0,380826807000.0,6443770,KOSPI,tradable_ohlcv
2018-02-05,58900.0,59000.0,56800.0,57100.0,6568.0,375664000.0,367939267000.0,6443770,KOSPI,tradable_ohlcv
2018-02-06,56600.0,56700.0,55000.0,56500.0,2614.0,145777800.0,364073005000.0,6443770,KOSPI,tradable_ohlcv
2018-02-07,57000.0,57000.0,55200.0,55800.0,2232.0,124958300.0,359562366000.0,6443770,KOSPI,tradable_ohlcv
2018-02-08,55200.0,56200.0,55200.0,56000.0,1188.0,66026800.0,360851120000.0,6443770,KOSPI,tradable_ohlcv
2018-02-09,54600.0,56000.0,54600.0,54600.0,1319.0,72206500.0,351829842000.0,6443770,KOSPI,tradable_ohlcv
2018-02-12,55900.0,56000.0,54000.0,55100.0,2002.0,110251300.0,355051727000.0,6443770,KOSPI,tradable_ohlcv
2018-02-13,55200.0,55400.0,54600.0,55300.0,300.0,16551200.0,356340481000.0,6443770,KOSPI,tradable_ohlcv
2018-02-14,54800.0,55600.0,54500.0,55500.0,951.0,52389900.0,357629235000.0,6443770,KOSPI,tradable_ohlcv
2018-02-19,55800.0,56100.0,54000.0,54600.0,2922.0,159782100.0,351829842000.0,6443770,KOSPI,tradable_ohlcv
2018-02-20,54200.0,54700.0,53900.0,53900.0,1626.0,87750500.0,347319203000.0,6443770,KOSPI,tradable_ohlcv
2018-02-21,54500.0,55300.0,53800.0,55000.0,2309.0,126555500.0,354407350000.0,6443770,KOSPI,tradable_ohlcv
2018-02-22,55000.0,55000.0,54500.0,54900.0,1061.0,58245900.0,353762973000.0,6443770,KOSPI,tradable_ohlcv
2018-02-23,55200.0,55200.0,54900.0,55200.0,1482.0,81607400.0,355696104000.0,6443770,KOSPI,tradable_ohlcv
2018-02-26,55200.0,56500.0,54900.0,56000.0,1753.0,97644400.0,360851120000.0,6443770,KOSPI,tradable_ohlcv
2018-02-27,56300.0,56600.0,55400.0,56000.0,309.0,17248400.0,360851120000.0,6443770,KOSPI,tradable_ohlcv
2018-02-28,56200.0,56200.0,54300.0,55200.0,2126.0,115968600.0,355696104000.0,6443770,KOSPI,tradable_ohlcv
2018-03-02,54500.0,55100.0,54000.0,54500.0,2027.0,110444500.0,351185465000.0,6443770,KOSPI,tradable_ohlcv
2018-03-05,54500.0,54900.0,53800.0,54500.0,750.0,40791200.0,351185465000.0,6443770,KOSPI,tradable_ohlcv
2018-03-06,54500.0,54700.0,54100.0,54300.0,208.0,11299400.0,349896711000.0,6443770,KOSPI,tradable_ohlcv
2018-03-07,54500.0,54700.0,54300.0,54300.0,709.0,38629700.0,349896711000.0,6443770,KOSPI,tradable_ohlcv
2018-03-08,54600.0,55600.0,54600.0,55200.0,4712.0,260832900.0,355696104000.0,6443770,KOSPI,tradable_ohlcv
2018-03-09,55700.0,57200.0,55700.0,57000.0,4899.0,278488300.0,367294890000.0,6443770,KOSPI,tradable_ohlcv
2018-03-12,57800.0,57800.0,56900.0,57200.0,616.0,35286500.0,368583644000.0,6443770,KOSPI,tradable_ohlcv
2018-03-13,56900.0,57200.0,56500.0,56600.0,546.0,30985000.0,364717382000.0,6443770,KOSPI,tradable_ohlcv
2018-03-14,56400.0,56400.0,55500.0,55500.0,2185.0,121616200.0,357629235000.0,6443770,KOSPI,tradable_ohlcv
2018-03-15,55500.0,57500.0,55300.0,56200.0,4468.0,250213100.0,362139874000.0,6443770,KOSPI,tradable_ohlcv
2018-03-16,56200.0,56300.0,55500.0,56100.0,2762.0,154376100.0,361495497000.0,6443770,KOSPI,tradable_ohlcv
2018-03-19,57800.0,57800.0,56000.0,56100.0,1723.0,97226000.0,361495497000.0,6443770,KOSPI,tradable_ohlcv
2018-03-20,55400.0,55500.0,53800.0,55000.0,16959.0,931546200.0,354407350000.0,6443770,KOSPI,tradable_ohlcv
2018-03-21,54900.0,55300.0,54800.0,55100.0,15777.0,868083500.0,355051727000.0,6443770,KOSPI,tradable_ohlcv
2018-03-22,55100.0,55100.0,54300.0,54500.0,5444.0,296682200.0,351185465000.0,6443770,KOSPI,tradable_ohlcv
2018-03-23,54200.0,54200.0,52200.0,52200.0,5805.0,305479330.0,336364794000.0,6443770,KOSPI,tradable_ohlcv
2018-03-26,52100.0,52500.0,51000.0,52200.0,18383.0,956680480.0,336364794000.0,6443770,KOSPI,tradable_ohlcv
2018-03-27,52500.0,53800.0,52400.0,52900.0,2806.0,148943200.0,340875433000.0,6443770,KOSPI,tradable_ohlcv
2018-03-28,52900.0,54000.0,52900.0,53500.0,8437.0,452273200.0,344741695000.0,6443770,KOSPI,tradable_ohlcv
2018-03-29,53700.0,53800.0,53200.0,53700.0,651.0,34787500.0,346030449000.0,6443770,KOSPI,tradable_ohlcv
2018-03-30,53700.0,55700.0,53700.0,55400.0,4188.0,230501800.0,356984858000.0,6443770,KOSPI,tradable_ohlcv
2018-04-02,56400.0,60000.0,56400.0,58000.0,12024.0,703361000.0,373738660000.0,6443770,KOSPI,tradable_ohlcv
2018-04-03,58200.0,61300.0,57500.0,60800.0,10044.0,599373900.0,391781216000.0,6443770,KOSPI,tradable_ohlcv
2018-04-04,60800.0,60800.0,57500.0,58000.0,15456.0,896611400.0,373738660000.0,6443770,KOSPI,tradable_ohlcv
2018-04-05,58000.0,58400.0,56600.0,56700.0,2749.0,156893100.0,365361759000.0,6443770,KOSPI,tradable_ohlcv
2018-04-06,56800.0,57700.0,56600.0,57000.0,648.0,36985700.0,367294890000.0,6443770,KOSPI,tradable_ohlcv
2018-04-09,57000.0,58000.0,57000.0,57800.0,690.0,39800400.0,372449906000.0,6443770,KOSPI,tradable_ohlcv
2018-04-10,57500.0,58000.0,56700.0,57800.0,3414.0,196043900.0,372449906000.0,6443770,KOSPI,tradable_ohlcv
2018-04-11,57800.0,57800.0,56700.0,57000.0,498.0,28551100.0,367294890000.0,6443770,KOSPI,tradable_ohlcv
2018-04-12,57000.0,57000.0,54800.0,55000.0,2241.0,124275700.0,354407350000.0,6443770,KOSPI,tradable_ohlcv
2018-04-13,55100.0,57000.0,55000.0,56900.0,3125.0,176005700.0,366650513000.0,6443770,KOSPI,tradable_ohlcv
2018-04-16,57200.0,58000.0,56900.0,57400.0,1760.0,101066300.0,369872398000.0,6443770,KOSPI,tradable_ohlcv
2018-04-17,57800.0,58500.0,57100.0,58100.0,1546.0,89769800.0,374383037000.0,6443770,KOSPI,tradable_ohlcv
2018-04-18,57500.0,59100.0,57500.0,58100.0,1510.0,88599500.0,374383037000.0,6443770,KOSPI,tradable_ohlcv
2018-04-19,58100.0,58300.0,56700.0,56900.0,1278.0,72924100.0,366650513000.0,6443770,KOSPI,tradable_ohlcv
2018-04-20,57400.0,57400.0,56200.0,56700.0,2953.0,167400300.0,365361759000.0,6443770,KOSPI,tradable_ohlcv
2018-04-23,56700.0,57500.0,55700.0,56300.0,583.0,32847900.0,362784251000.0,6443770,KOSPI,tradable_ohlcv
2018-04-24,56400.0,57200.0,56200.0,56700.0,2735.0,154974000.0,365361759000.0,6443770,KOSPI,tradable_ohlcv
2018-04-25,56700.0,57100.0,56100.0,57000.0,1977.0,111913200.0,367294890000.0,6443770,KOSPI,tradable_ohlcv
2018-04-26,57500.0,57500.0,56800.0,56800.0,11619.0,664834300.0,366006136000.0,6443770,KOSPI,tradable_ohlcv
2018-04-27,56900.0,57200.0,55700.0,55900.0,2539.0,142624500.0,360206743000.0,6443770,KOSPI,tradable_ohlcv
2018-04-30,56500.0,58800.0,56400.0,57700.0,6848.0,395130800.0,371805529000.0,6443770,KOSPI,tradable_ohlcv
2018-05-02,57800.0,58400.0,57700.0,58000.0,2227.0,129088400.0,373738660000.0,6443770,KOSPI,tradable_ohlcv
2018-05-03,57900.0,57900.0,56100.0,56500.0,2660.0,150662200.0,364073005000.0,6443770,KOSPI,tradable_ohlcv
2018-05-04,57000.0,58900.0,56500.0,57100.0,7551.0,436618400.0,367939267000.0,6443770,KOSPI,tradable_ohlcv
2018-05-08,56900.0,57800.0,56300.0,57300.0,3007.0,171676400.0,369228021000.0,6443770,KOSPI,tradable_ohlcv
2018-05-09,56300.0,57500.0,56100.0,57000.0,2133.0,120737300.0,367294890000.0,6443770,KOSPI,tradable_ohlcv
2018-05-10,57300.0,57400.0,56200.0,56500.0,3652.0,206319400.0,364073005000.0,6443770,KOSPI,tradable_ohlcv
2018-05-11,56300.0,57300.0,56300.0,56900.0,2347.0,133060800.0,366650513000.0,6443770,KOSPI,tradable_ohlcv
2018-05-14,56900.0,57000.0,54600.0,55500.0,4542.0,252929900.0,357629235000.0,6443770,KOSPI,tradable_ohlcv
2018-05-15,55200.0,56100.0,54900.0,55600.0,2199.0,121208000.0,358273612000.0,6443770,KOSPI,tradable_ohlcv
2018-05-16,55200.0,56100.0,54900.0,55800.0,1187.0,65895700.0,359562366000.0,6443770,KOSPI,tradable_ohlcv
2018-05-17,55800.0,55800.0,54600.0,55100.0,2941.0,161297900.0,355051727000.0,6443770,KOSPI,tradable_ohlcv
2018-05-18,55000.0,55100.0,54400.0,54600.0,5022.0,274798500.0,351829842000.0,6443770,KOSPI,tradable_ohlcv
2018-05-21,54600.0,55000.0,54600.0,55000.0,2025.0,110972900.0,354407350000.0,6443770,KOSPI,tradable_ohlcv
2018-05-23,55000.0,56300.0,55000.0,55700.0,4171.0,231559200.0,358917989000.0,6443770,KOSPI,tradable_ohlcv
2018-05-24,55700.0,55700.0,54800.0,55400.0,2496.0,137449700.0,356984858000.0,6443770,KOSPI,tradable_ohlcv
2018-05-25,55600.0,55600.0,54000.0,54700.0,8456.0,458970800.0,352474219000.0,6443770,KOSPI,tradable_ohlcv
2018-05-28,54700.0,55500.0,53800.0,54200.0,2557.0,138766700.0,349252334000.0,6443770,KOSPI,tradable_ohlcv
2018-05-29,54400.0,54400.0,53600.0,53700.0,4925.0,265175900.0,346030449000.0,6443770,KOSPI,tradable_ohlcv
2018-05-30,53900.0,54800.0,53300.0,53500.0,2757.0,148079900.0,344741695000.0,6443770,KOSPI,tradable_ohlcv
2018-05-31,53600.0,53800.0,53000.0,53800.0,1916.0,102091700.0,346674826000.0,6443770,KOSPI,tradable_ohlcv
2018-06-01,53500.0,54700.0,51000.0,54500.0,2074.0,110725700.0,351185465000.0,6443770,KOSPI,tradable_ohlcv
2018-06-04,54900.0,54900.0,53900.0,54800.0,2023.0,110022800.0,353118596000.0,6443770,KOSPI,tradable_ohlcv
2018-06-05,54800.0,55000.0,54200.0,54900.0,1715.0,93434000.0,353762973000.0,6443770,KOSPI,tradable_ohlcv
2018-06-07,54700.0,56800.0,54600.0,56700.0,5294.0,295899100.0,365361759000.0,6443770,KOSPI,tradable_ohlcv
2018-06-08,56500.0,56500.0,55400.0,56200.0,1573.0,87647900.0,362139874000.0,6443770,KOSPI,tradable_ohlcv
2018-06-11,55900.0,55900.0,54800.0,55600.0,3813.0,210287100.0,358273612000.0,6443770,KOSPI,tradable_ohlcv
2018-06-12,55700.0,57000.0,55600.0,56500.0,3686.0,207904500.0,364073005000.0,6443770,KOSPI,tradable_ohlcv
2018-06-14,56500.0,56600.0,55400.0,56400.0,3681.0,206318900.0,363428628000.0,6443770,KOSPI,tradable_ohlcv
2018-06-15,56400.0,56700.0,55700.0,56000.0,2634.0,148209300.0,360851120000.0,6443770,KOSPI,tradable_ohlcv
2018-06-18,55700.0,55700.0,54800.0,55100.0,569.0,31394300.0,355051727000.0,6443770,KOSPI,tradable_ohlcv
2018-06-19,55500.0,55500.0,53300.0,54100.0,4050.0,217492724.0,348607957000.0,6443770,KOSPI,tradable_ohlcv
2018-06-20,54100.0,54400.0,53000.0,54100.0,3227.0,173700800.0,348607957000.0,6443770,KOSPI,tradable_ohlcv
2018-06-21,54100.0,54300.0,53400.0,54100.0,1605.0,86185000.0,348607957000.0,6443770,KOSPI,tradable_ohlcv
2018-06-22,53900.0,55300.0,53700.0,55000.0,1096.0,59688600.0,354407350000.0,6443770,KOSPI,tradable_ohlcv
2018-06-25,55700.0,55700.0,53600.0,54200.0,2048.0,110638900.0,349252334000.0,6443770,KOSPI,tradable_ohlcv
2018-06-26,53600.0,55200.0,53600.0,54800.0,2743.0,150089200.0,353118596000.0,6443770,KOSPI,tradable_ohlcv
2018-06-27,54800.0,54900.0,54100.0,54700.0,1010.0,55081200.0,352474219000.0,6443770,KOSPI,tradable_ohlcv
2018-06-28,54100.0,56000.0,54100.0,54800.0,5517.0,304476900.0,353118596000.0,6443770,KOSPI,tradable_ohlcv
2018-06-29,55100.0,55300.0,53700.0,54500.0,1552.0,84480200.0,351185465000.0,6443770,KOSPI,tradable_ohlcv
2018-07-02,54500.0,55000.0,52600.0,52800.0,3214.0,173083600.0,340231056000.0,6443770,KOSPI,tradable_ohlcv
2018-07-03,52300.0,53500.0,52200.0,53000.0,2529.0,133389000.0,341519810000.0,6443770,KOSPI,tradable_ohlcv
2018-07-04,52400.0,53000.0,51400.0,52000.0,1502.0,78041900.0,335076040000.0,6443770,KOSPI,tradable_ohlcv
2018-07-05,51500.0,52200.0,50100.0,51400.0,3922.0,198993000.0,331209778000.0,6443770,KOSPI,tradable_ohlcv
2018-07-06,50800.0,52800.0,50800.0,52600.0,954.0,49465100.0,338942302000.0,6443770,KOSPI,tradable_ohlcv
2018-07-09,52600.0,52600.0,50900.0,51400.0,5178.0,266305240.0,331209778000.0,6443770,KOSPI,tradable_ohlcv
2018-07-10,51400.0,51400.0,50900.0,51400.0,1575.0,80803400.0,331209778000.0,6443770,KOSPI,tradable_ohlcv
2018-07-11,51400.0,51400.0,50900.0,51300.0,1089.0,55833000.0,330565401000.0,6443770,KOSPI,tradable_ohlcv
2018-07-12,51400.0,51900.0,51200.0,51200.0,3640.0,187568100.0,329921024000.0,6443770,KOSPI,tradable_ohlcv
2018-07-13,51600.0,52000.0,51500.0,51500.0,3520.0,181459300.0,331854155000.0,6443770,KOSPI,tradable_ohlcv
2018-07-16,51800.0,52900.0,51500.0,51800.0,3399.0,175701100.0,333787286000.0,6443770,KOSPI,tradable_ohlcv
2018-07-17,51500.0,51800.0,50500.0,50600.0,2032.0,103071800.0,326054762000.0,6443770,KOSPI,tradable_ohlcv
2018-07-18,50900.0,51100.0,50600.0,50800.0,2327.0,118085100.0,327343516000.0,6443770,KOSPI,tradable_ohlcv
2018-07-19,50600.0,51100.0,50300.0,51100.0,15011.0,759112100.0,329276647000.0,6443770,KOSPI,tradable_ohlcv
2018-07-20,51100.0,51300.0,51000.0,51300.0,9505.0,485253150.0,330565401000.0,6443770,KOSPI,tradable_ohlcv
2018-07-23,51300.0,51500.0,51000.0,51500.0,7612.0,390335700.0,331854155000.0,6443770,KOSPI,tradable_ohlcv
