d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9950.0,10010.0,9900.0,9950.0,1163.0,11563160.0,64115511500.0,6443770,KOSPI,tradable_ohlcv
2024-01-03,9950.0,10010.0,9760.0,9780.0,9813.0,96514260.0,63020070600.0,6443770,KOSPI,tradable_ohlcv
2024-01-04,9780.0,9790.0,9660.0,9670.0,13192.0,128139990.0,62311255900.0,6443770,KOSPI,tradable_ohlcv
2024-01-05,9620.0,9750.0,9620.0,9680.0,2583.0,24936640.0,62375693600.0,6443770,KOSPI,tradable_ohlcv
2024-01-08,9700.0,9700.0,9630.0,9650.0,2089.0,20145420.0,62182380500.0,6443770,KOSPI,tradable_ohlcv
2024-01-09,9610.0,9720.0,9610.0,9720.0,1895.0,18333090.0,62633444400.0,6443770,KOSPI,tradable_ohlcv
2024-01-10,9750.0,9770.0,9630.0,9660.0,4171.0,40454350.0,62246818200.0,6443770,KOSPI,tradable_ohlcv
2024-01-11,9730.0,9730.0,9580.0,9630.0,4139.0,39791250.0,62053505100.0,6443770,KOSPI,tradable_ohlcv
2024-01-12,9570.0,9630.0,9480.0,9480.0,6195.0,59085680.0,61086939600.0,6443770,KOSPI,tradable_ohlcv
2024-01-15,9480.0,9480.0,9330.0,9330.0,6676.0,62744870.0,60120374100.0,6443770,KOSPI,tradable_ohlcv
2024-01-16,9280.0,9520.0,9280.0,9310.0,2269.0,21234670.0,59991498700.0,6443770,KOSPI,tradable_ohlcv
2024-01-17,9350.0,9400.0,9230.0,9230.0,8903.0,82572010.0,59475997100.0,6443770,KOSPI,tradable_ohlcv
2024-01-18,9300.0,9550.0,9300.0,9470.0,11694.0,110357030.0,61022501900.0,6443770,KOSPI,tradable_ohlcv
2024-01-19,9470.0,9610.0,9390.0,9600.0,4999.0,47316640.0,61860192000.0,6443770,KOSPI,tradable_ohlcv
2024-01-22,9600.0,9610.0,9400.0,9560.0,9478.0,90086270.0,61602441200.0,6443770,KOSPI,tradable_ohlcv
2024-01-23,9570.0,9900.0,9500.0,9790.0,13574.0,132032340.0,63084508300.0,6443770,KOSPI,tradable_ohlcv
2024-01-24,9790.0,9830.0,9600.0,9700.0,6958.0,67488650.0,62504569000.0,6443770,KOSPI,tradable_ohlcv
2024-01-25,9700.0,9710.0,9570.0,9630.0,5099.0,49034220.0,62053505100.0,6443770,KOSPI,tradable_ohlcv
2024-01-26,9560.0,9720.0,9560.0,9680.0,2373.0,22880360.0,62375693600.0,6443770,KOSPI,tradable_ohlcv
2024-01-29,9750.0,9750.0,9540.0,9680.0,8164.0,78452340.0,62375693600.0,6443770,KOSPI,tradable_ohlcv
2024-01-30,9630.0,9700.0,9580.0,9660.0,7488.0,72168210.0,62246818200.0,6443770,KOSPI,tradable_ohlcv
2024-01-31,9650.0,9650.0,9250.0,9280.0,16710.0,156564450.0,59798185600.0,6443770,KOSPI,tradable_ohlcv
2024-02-01,9300.0,9480.0,9290.0,9470.0,11678.0,109602690.0,61022501900.0,6443770,KOSPI,tradable_ohlcv
2024-02-02,9490.0,9800.0,9450.0,9800.0,16074.0,154501890.0,63148946000.0,6443770,KOSPI,tradable_ohlcv
2024-02-05,9800.0,9800.0,9580.0,9780.0,3414.0,33150820.0,63020070600.0,6443770,KOSPI,tradable_ohlcv
2024-02-06,9780.0,9960.0,9730.0,9960.0,15048.0,148461650.0,64179949200.0,6443770,KOSPI,tradable_ohlcv
