d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8900.0,8900.0,8860.0,8870.0,297.0,2636450.0,57156239900.0,6443770,KOSPI,tradable_ohlcv
2025-01-03,8900.0,8950.0,8860.0,8900.0,4320.0,38440910.0,57349553000.0,6443770,KOSPI,tradable_ohlcv
2025-01-06,8910.0,9180.0,8910.0,9170.0,21553.0,196228300.0,59089370900.0,6443770,KOSPI,tradable_ohlcv
2025-01-07,9150.0,9210.0,9040.0,9060.0,3607.0,32853810.0,58380556200.0,6443770,KOSPI,tradable_ohlcv
2025-01-08,9080.0,9080.0,9010.0,9020.0,3307.0,29868910.0,58122805400.0,6443770,KOSPI,tradable_ohlcv
2025-01-09,9030.0,9060.0,8980.0,9000.0,6500.0,58621940.0,57993930000.0,6443770,KOSPI,tradable_ohlcv
2025-01-10,9050.0,9050.0,8870.0,9030.0,3069.0,27471200.0,58187243100.0,6443770,KOSPI,tradable_ohlcv
2025-01-13,9040.0,9160.0,8940.0,9130.0,4618.0,41732400.0,58831620100.0,6443770,KOSPI,tradable_ohlcv
2025-01-14,9130.0,9130.0,8950.0,9120.0,4282.0,38588920.0,58767182400.0,6443770,KOSPI,tradable_ohlcv
2025-01-15,8980.0,9110.0,8960.0,9070.0,5290.0,47656830.0,58444993900.0,6443770,KOSPI,tradable_ohlcv
2025-01-16,9060.0,9240.0,9050.0,9220.0,18936.0,174128190.0,59411559400.0,6443770,KOSPI,tradable_ohlcv
2025-01-17,9220.0,9260.0,9160.0,9190.0,5175.0,47708260.0,59218246300.0,6443770,KOSPI,tradable_ohlcv
2025-01-20,9230.0,9230.0,8680.0,9110.0,6347.0,57420840.0,58702744700.0,6443770,KOSPI,tradable_ohlcv
2025-01-21,9030.0,9120.0,9030.0,9100.0,2052.0,18595460.0,58638307000.0,6443770,KOSPI,tradable_ohlcv
2025-01-22,9120.0,9160.0,9050.0,9090.0,10802.0,98193960.0,58573869300.0,6443770,KOSPI,tradable_ohlcv
2025-01-23,9090.0,9110.0,8940.0,9040.0,12382.0,111277320.0,58251680800.0,6443770,KOSPI,tradable_ohlcv
2025-01-24,8990.0,9090.0,8920.0,9010.0,5768.0,51730430.0,58058367700.0,6443770,KOSPI,tradable_ohlcv
2025-01-31,9040.0,9150.0,9000.0,9140.0,12112.0,110111480.0,58896057800.0,6443770,KOSPI,tradable_ohlcv
2025-02-03,9130.0,9140.0,8920.0,8970.0,8212.0,73845080.0,57800616900.0,6443770,KOSPI,tradable_ohlcv
2025-02-04,8890.0,9150.0,8890.0,9080.0,5854.0,53047000.0,58509431600.0,6443770,KOSPI,tradable_ohlcv
2025-02-05,9100.0,9100.0,8960.0,8980.0,8908.0,80126330.0,57865054600.0,6443770,KOSPI,tradable_ohlcv
2025-02-06,9000.0,9050.0,8950.0,9020.0,10627.0,95538160.0,58122805400.0,6443770,KOSPI,tradable_ohlcv
2025-02-07,9040.0,9050.0,8900.0,8960.0,12027.0,107613910.0,57736179200.0,6443770,KOSPI,tradable_ohlcv
2025-02-10,8960.0,9120.0,8910.0,8960.0,5245.0,47079680.0,57736179200.0,6443770,KOSPI,tradable_ohlcv
2025-02-11,8960.0,9000.0,8940.0,8970.0,965.0,8652850.0,57800616900.0,6443770,KOSPI,tradable_ohlcv
2025-02-12,9000.0,9000.0,8900.0,8970.0,10461.0,93525960.0,57800616900.0,6443770,KOSPI,tradable_ohlcv
2025-02-13,8930.0,8970.0,8880.0,8950.0,15356.0,136833190.0,57671741500.0,6443770,KOSPI,tradable_ohlcv
2025-02-14,8960.0,8980.0,8870.0,8970.0,8046.0,71726580.0,57800616900.0,6443770,KOSPI,tradable_ohlcv
2025-02-17,8970.0,9010.0,8910.0,8980.0,7527.0,67529130.0,57865054600.0,6443770,KOSPI,tradable_ohlcv
2025-02-18,8950.0,9060.0,8930.0,9000.0,10055.0,90220730.0,57993930000.0,6443770,KOSPI,tradable_ohlcv
2025-02-19,9000.0,9020.0,8950.0,8990.0,7149.0,64244830.0,57929492300.0,6443770,KOSPI,tradable_ohlcv
2025-02-20,9100.0,9190.0,8980.0,9120.0,17698.0,161243300.0,58767182400.0,6443770,KOSPI,tradable_ohlcv
2025-02-21,9100.0,9150.0,9030.0,9100.0,13984.0,127006360.0,58638307000.0,6443770,KOSPI,tradable_ohlcv
2025-02-24,9090.0,9180.0,9030.0,9180.0,14607.0,132721610.0,59153808600.0,6443770,KOSPI,tradable_ohlcv
2025-02-25,9160.0,9190.0,9100.0,9150.0,3004.0,27451540.0,58960495500.0,6443770,KOSPI,tradable_ohlcv
2025-02-26,9150.0,9190.0,9100.0,9140.0,6034.0,55145380.0,58896057800.0,6443770,KOSPI,tradable_ohlcv
2025-02-27,9190.0,9240.0,9140.0,9220.0,3139.0,28832620.0,59411559400.0,6443770,KOSPI,tradable_ohlcv
2025-02-28,9240.0,9240.0,9020.0,9060.0,15628.0,141642770.0,58380556200.0,6443770,KOSPI,tradable_ohlcv
2025-03-04,9040.0,9120.0,9040.0,9120.0,2845.0,25799490.0,58767182400.0,6443770,KOSPI,tradable_ohlcv
2025-03-05,9140.0,9150.0,9070.0,9090.0,3884.0,35381100.0,58573869300.0,6443770,KOSPI,tradable_ohlcv
2025-03-06,9080.0,9270.0,9050.0,9180.0,3457.0,31634535.0,59153808600.0,6443770,KOSPI,tradable_ohlcv
2025-03-07,9050.0,9200.0,9050.0,9190.0,3684.0,33699380.0,59218246300.0,6443770,KOSPI,tradable_ohlcv
2025-03-10,9190.0,9190.0,9080.0,9180.0,9862.0,90309800.0,59153808600.0,6443770,KOSPI,tradable_ohlcv
2025-03-11,9110.0,9260.0,9050.0,9160.0,31397.0,287325080.0,59024933200.0,6443770,KOSPI,tradable_ohlcv
2025-03-12,9190.0,9190.0,9100.0,9180.0,5394.0,49299185.0,59153808600.0,6443770,KOSPI,tradable_ohlcv
2025-03-13,9200.0,9200.0,9110.0,9180.0,1666.0,15257715.0,59153808600.0,6443770,KOSPI,tradable_ohlcv
2025-03-14,9160.0,9180.0,9090.0,9180.0,1769.0,16128855.0,59153808600.0,6443770,KOSPI,tradable_ohlcv
2025-03-17,9180.0,9180.0,9040.0,9120.0,17574.0,159788490.0,58767182400.0,6443770,KOSPI,tradable_ohlcv
2025-03-18,9120.0,9120.0,9060.0,9120.0,4826.0,43884820.0,58767182400.0,6443770,KOSPI,tradable_ohlcv
2025-03-19,9110.0,9140.0,9060.0,9140.0,4829.0,43886510.0,58896057800.0,6443770,KOSPI,tradable_ohlcv
2025-03-20,9140.0,9190.0,9130.0,9170.0,2667.0,24421670.0,59089370900.0,6443770,KOSPI,tradable_ohlcv
2025-03-21,9170.0,9190.0,9110.0,9180.0,1449.0,13263130.0,59153808600.0,6443770,KOSPI,tradable_ohlcv
