d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,16550.0,16800.0,16050.0,16300.0,39519.0,645881950.0,147490794500.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-03,16250.0,16600.0,16050.0,16450.0,42212.0,685709350.0,148848071750.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-04,16650.0,16650.0,16100.0,16200.0,34248.0,556219850.0,146585943000.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-05,16200.0,16650.0,16150.0,16550.0,30106.0,493969000.0,149752923250.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-06,16600.0,16600.0,16250.0,16400.0,24037.0,393777050.0,148395646000.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-09,16300.0,16550.0,16150.0,16150.0,37104.0,601814500.0,146133517250.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-10,16100.0,16300.0,16050.0,16050.0,26459.0,426883450.0,145228665750.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-11,16000.0,16350.0,15900.0,15950.0,32774.0,526925650.0,144323814250.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-12,15850.0,16000.0,15600.0,15850.0,40411.0,636663250.0,143418962750.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-13,15850.0,16250.0,15750.0,16100.0,26614.0,425817250.0,145681091500.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-16,16000.0,16300.0,15750.0,15750.0,23957.0,379847300.0,142514111250.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-17,15750.0,15800.0,15550.0,15600.0,28323.0,443218900.0,141156834000.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-18,15550.0,15600.0,15200.0,15350.0,33933.0,521569550.0,138894705250.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-19,15500.0,15500.0,15200.0,15200.0,20083.0,307125300.0,137537428000.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-20,15200.0,15700.0,15100.0,15250.0,15381.0,237162500.0,137989853750.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-23,15200.0,15300.0,15000.0,15000.0,35988.0,542423900.0,135727725000.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-24,14800.0,15100.0,14150.0,14200.0,50027.0,729105600.0,128488913000.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-25,14250.0,14750.0,13750.0,13800.0,58702.0,823755300.0,124869507000.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-26,13650.0,15100.0,13550.0,14400.0,66892.0,964966050.0,130298616000.0,9048515,KOSDAQ,tradable_ohlcv
2017-01-31,14300.0,14900.0,14050.0,14150.0,20872.0,297713950.0,128036487250.0,9048515,KOSDAQ,tradable_ohlcv
2017-02-01,14100.0,14500.0,14100.0,14500.0,20977.0,301244700.0,131203467500.0,9048515,KOSDAQ,tradable_ohlcv
2017-02-02,14350.0,14400.0,13950.0,13950.0,24340.0,344394600.0,126226784250.0,9048515,KOSDAQ,tradable_ohlcv
2017-02-03,13900.0,14250.0,13650.0,13950.0,34949.0,488219650.0,126226784250.0,9048515,KOSDAQ,tradable_ohlcv
2017-02-06,13900.0,14350.0,13750.0,14250.0,23231.0,327022600.0,128941338750.0,9048515,KOSDAQ,tradable_ohlcv
2017-02-07,14300.0,14950.0,14200.0,14700.0,26639.0,392713500.0,133013170500.0,9048515,KOSDAQ,tradable_ohlcv
2017-02-08,14800.0,14900.0,14050.0,14150.0,18175.0,261656700.0,128036487250.0,9048515,KOSDAQ,tradable_ohlcv
2017-02-09,14100.0,14200.0,13550.0,13900.0,33483.0,464380050.0,125774358500.0,9048515,KOSDAQ,tradable_ohlcv
2017-02-10,15850.0,17850.0,15150.0,17100.0,889639.0,15102977500.0,154729606500.0,9048515,KOSDAQ,tradable_ohlcv
2017-02-13,16800.0,17400.0,16450.0,16600.0,127111.0,2134830650.0,150205349000.0,9048515,KOSDAQ,tradable_ohlcv
2017-02-14,17100.0,19100.0,17000.0,17900.0,349777.0,6263328350.0,161968418500.0,9048515,KOSDAQ,tradable_ohlcv
2017-02-15,18500.0,18750.0,16200.0,16550.0,421201.0,7316835400.0,149752923250.0,9048515,KOSDAQ,tradable_ohlcv
2017-02-16,16550.0,16550.0,15350.0,15550.0,199932.0,3123027550.0,140704408250.0,9048515,KOSDAQ,tradable_ohlcv
2017-02-17,15350.0,15900.0,15200.0,15500.0,88432.0,1374684950.0,144126982500.0,9298515,KOSDAQ,tradable_ohlcv
2017-02-20,15350.0,15500.0,15100.0,15300.0,67892.0,1039021050.0,142267279500.0,9298515,KOSDAQ,tradable_ohlcv
2017-02-21,15300.0,15450.0,15000.0,15150.0,76108.0,1154222150.0,140872502250.0,9298515,KOSDAQ,tradable_ohlcv
2017-02-22,15250.0,15250.0,14200.0,14500.0,117188.0,1705356400.0,134828467500.0,9298515,KOSDAQ,tradable_ohlcv
2017-02-23,14450.0,14500.0,14000.0,14050.0,67144.0,952095750.0,130644135750.0,9298515,KOSDAQ,tradable_ohlcv
2017-02-24,14050.0,14250.0,13950.0,14100.0,39540.0,557307150.0,131109061500.0,9298515,KOSDAQ,tradable_ohlcv
2017-02-27,13950.0,14200.0,13950.0,14100.0,26410.0,371360100.0,131109061500.0,9298515,KOSDAQ,tradable_ohlcv
2017-02-28,14250.0,14250.0,13950.0,14100.0,29974.0,421891800.0,131109061500.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-02,14300.0,14350.0,13950.0,14250.0,25140.0,354757350.0,132503838750.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-03,14000.0,15150.0,14000.0,14250.0,68181.0,991890700.0,132503838750.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-06,14300.0,14300.0,13900.0,14000.0,26930.0,378369950.0,130179210000.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-07,13950.0,14900.0,13800.0,14100.0,45597.0,643509600.0,131109061500.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-08,14200.0,14750.0,14200.0,14550.0,64866.0,943416450.0,135293393250.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-09,14700.0,14700.0,14200.0,14350.0,36884.0,528450250.0,133433690250.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-10,14400.0,14400.0,13950.0,14150.0,26613.0,376552600.0,131573987250.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-13,14300.0,14350.0,13950.0,14000.0,32885.0,464310550.0,130179210000.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-14,14150.0,14300.0,13950.0,14000.0,31084.0,436207300.0,130179210000.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-15,14000.0,14200.0,13700.0,13700.0,32841.0,454383750.0,127389655500.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-16,13750.0,13900.0,13600.0,13650.0,33511.0,458829800.0,126924729750.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-17,13650.0,13800.0,13450.0,13700.0,36366.0,493956400.0,127389655500.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-20,14000.0,14000.0,13400.0,13450.0,18722.0,253795000.0,125065026750.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-21,13600.0,13650.0,13300.0,13300.0,18223.0,245403250.0,123670249500.0,9298515,KOSDAQ,tradable_ohlcv
2017-03-22,13450.0,13450.0,12650.0,13150.0,20358.0,268479550.0,122275472250.0,9298515,KOSDAQ,tradable_ohlcv
