d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,10650.0,10700.0,10350.0,10650.0,21538.0,227300150.0,102684967650.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-03,10650.0,10950.0,10500.0,10800.0,23832.0,256380000.0,104131234800.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-04,10800.0,11300.0,10600.0,11300.0,18370.0,202522550.0,108952125300.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-07,11400.0,11600.0,11150.0,11450.0,24772.0,281740650.0,110398392450.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-08,11550.0,11750.0,11150.0,11750.0,22330.0,256211800.0,113290926750.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-09,11750.0,11900.0,11650.0,11800.0,16374.0,192655850.0,113773015800.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-10,11700.0,12050.0,11600.0,11950.0,15176.0,180137850.0,115219282950.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-11,12000.0,12050.0,11600.0,12000.0,14639.0,173394750.0,115701372000.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-14,12050.0,12050.0,11650.0,11900.0,15505.0,184229700.0,114737193900.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-15,12000.0,12000.0,11650.0,11950.0,11412.0,135345100.0,115219282950.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-16,11950.0,11950.0,11550.0,11950.0,18113.0,214005500.0,115219282950.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-17,12100.0,12100.0,11600.0,11900.0,14669.0,173337600.0,114737193900.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-18,11850.0,12100.0,11750.0,12050.0,15852.0,189169150.0,116183461050.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-21,12050.0,12050.0,11750.0,11950.0,12256.0,145764950.0,115219282950.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-22,11850.0,12100.0,11800.0,12050.0,9771.0,117305600.0,116183461050.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-23,12000.0,12650.0,11950.0,12450.0,38293.0,473270150.0,120040173450.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-24,12500.0,12550.0,12200.0,12550.0,13599.0,168974750.0,121004351550.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-25,12600.0,13350.0,12600.0,13200.0,41095.0,535661900.0,127271509200.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-28,13400.0,13950.0,13250.0,13700.0,24019.0,327470400.0,132092399700.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-29,13800.0,13800.0,13500.0,13650.0,15529.0,212115300.0,131610310650.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-30,13750.0,14050.0,13700.0,14000.0,27106.0,376664500.0,134984934000.0,9641781,KOSDAQ,tradable_ohlcv
2019-01-31,14100.0,14300.0,13750.0,13900.0,27145.0,379475050.0,134020755900.0,9641781,KOSDAQ,tradable_ohlcv
2019-02-01,14100.0,14300.0,13600.0,14200.0,18329.0,256225650.0,136913290200.0,9641781,KOSDAQ,tradable_ohlcv
2019-02-07,14550.0,15600.0,13100.0,13700.0,193909.0,2747544550.0,132092399700.0,9641781,KOSDAQ,tradable_ohlcv
2019-02-08,13700.0,13850.0,13300.0,13650.0,24361.0,331605800.0,131610310650.0,9641781,KOSDAQ,tradable_ohlcv
2019-02-11,13700.0,14100.0,13350.0,13850.0,22032.0,302308350.0,133538666850.0,9641781,KOSDAQ,tradable_ohlcv
2019-02-12,13750.0,13850.0,13500.0,13700.0,20848.0,284177350.0,132092399700.0,9641781,KOSDAQ,tradable_ohlcv
2019-02-13,13750.0,13750.0,13450.0,13500.0,13370.0,181172100.0,130164043500.0,9641781,KOSDAQ,tradable_ohlcv
2019-02-14,13500.0,13600.0,12500.0,12900.0,46987.0,614014000.0,124378974900.0,9641781,KOSDAQ,tradable_ohlcv
2019-02-15,12950.0,13600.0,12650.0,13100.0,14930.0,194969000.0,126307331100.0,9641781,KOSDAQ,tradable_ohlcv
2019-02-18,13100.0,13700.0,13000.0,13400.0,23476.0,314010650.0,129199865400.0,9641781,KOSDAQ,tradable_ohlcv
2019-02-19,13500.0,13800.0,13300.0,13750.0,23268.0,316394700.0,132574488750.0,9641781,KOSDAQ,tradable_ohlcv
2019-02-20,13850.0,13850.0,13400.0,13650.0,12753.0,173646200.0,131610310650.0,9641781,KOSDAQ,tradable_ohlcv
