d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6890.0,6900.0,6610.0,6700.0,23938.0,160958860.0,71540121000.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-03,6700.0,6810.0,6490.0,6680.0,11825.0,78535150.0,71326568400.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-04,6640.0,6870.0,6400.0,6790.0,21367.0,139839310.0,72501107700.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-05,6700.0,6870.0,6690.0,6750.0,10877.0,73308190.0,72074002500.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-08,6690.0,6790.0,6660.0,6740.0,5595.0,37562590.0,71967226200.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-09,6780.0,6810.0,6490.0,6780.0,7253.0,48552810.0,72394331400.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-10,6780.0,6800.0,6700.0,6730.0,4135.0,27794560.0,71860449900.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-11,6730.0,6750.0,6670.0,6720.0,4063.0,27181050.0,71753673600.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-12,6720.0,6780.0,6580.0,6650.0,30797.0,204239190.0,71006239500.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-15,6710.0,6850.0,6580.0,6800.0,9161.0,61015550.0,72607884000.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-16,6770.0,6830.0,6660.0,6710.0,16737.0,112286880.0,71646897300.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-17,6730.0,6820.0,6600.0,6760.0,9206.0,61518110.0,72180778800.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-18,6740.0,6800.0,6660.0,6770.0,4421.0,29715120.0,72287555100.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-19,6780.0,6920.0,6600.0,6840.0,11945.0,80790460.0,73034989200.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-22,6770.0,6860.0,6700.0,6780.0,8846.0,59827580.0,72394331400.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-23,6780.0,6780.0,6700.0,6740.0,1882.0,12692810.0,71967226200.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-24,6700.0,6810.0,6500.0,6740.0,27897.0,184683380.0,71967226200.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-25,6690.0,6800.0,6690.0,6750.0,4027.0,27127430.0,72074002500.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-26,6770.0,6800.0,6620.0,6690.0,7614.0,50808790.0,71433344700.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-29,6690.0,6700.0,6170.0,6170.0,27826.0,180879320.0,65880977100.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-30,6260.0,6470.0,6250.0,6330.0,3714.0,23541060.0,67589397900.0,10677630,KOSDAQ,tradable_ohlcv
2024-01-31,6330.0,6550.0,6330.0,6500.0,8810.0,57314480.0,69404595000.0,10677630,KOSDAQ,tradable_ohlcv
2024-02-01,6540.0,6540.0,6400.0,6410.0,4814.0,31009350.0,68443608300.0,10677630,KOSDAQ,tradable_ohlcv
2024-02-02,6410.0,6540.0,6130.0,6450.0,7549.0,48154170.0,68870713500.0,10677630,KOSDAQ,tradable_ohlcv
2024-02-05,6450.0,6500.0,6360.0,6430.0,2527.0,16144530.0,68657160900.0,10677630,KOSDAQ,tradable_ohlcv
2024-02-06,6390.0,6440.0,6370.0,6420.0,1201.0,7686720.0,68550384600.0,10677630,KOSDAQ,tradable_ohlcv
2024-02-07,6440.0,6500.0,6410.0,6420.0,3790.0,24450640.0,68550384600.0,10677630,KOSDAQ,tradable_ohlcv
2024-02-08,6510.0,6560.0,6360.0,6470.0,2264.0,14719800.0,69084266100.0,10677630,KOSDAQ,tradable_ohlcv
2024-02-13,6470.0,6510.0,6400.0,6490.0,7098.0,45966980.0,69297818700.0,10677630,KOSDAQ,tradable_ohlcv
