d,o,h,l,c,v,a,mc,s,m,rs
2022-02-28,8770.0,8890.0,8620.0,8790.0,5560.0,48622020.0,93856367700.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-02,8700.0,8900.0,8680.0,8820.0,8993.0,78842610.0,94176696600.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-03,8900.0,8900.0,8740.0,8780.0,3245.0,28654330.0,93749591400.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-04,8780.0,8890.0,8700.0,8840.0,8831.0,77691670.0,94390249200.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-07,8740.0,8920.0,8730.0,8850.0,1480.0,13021650.0,94497025500.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-08,8850.0,8860.0,8410.0,8500.0,12550.0,107492820.0,90759855000.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-10,8560.0,8680.0,8350.0,8490.0,3686.0,31243970.0,90653078700.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-11,8520.0,8540.0,8240.0,8540.0,11331.0,94432540.0,91186960200.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-14,8550.0,8800.0,8000.0,8490.0,12562.0,105186580.0,90653078700.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-15,8420.0,8650.0,8410.0,8650.0,4656.0,39770450.0,92361499500.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-16,8660.0,8660.0,8560.0,8640.0,1202.0,10356980.0,92254723200.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-17,8690.0,8780.0,8600.0,8690.0,5263.0,45556580.0,92788604700.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-18,8700.0,8750.0,8630.0,8700.0,1194.0,10388700.0,92895381000.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-21,8750.0,8750.0,8460.0,8570.0,5138.0,44070410.0,91507289100.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-22,8520.0,8650.0,8250.0,8600.0,24541.0,207249300.0,91827618000.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-23,8610.0,8700.0,8370.0,8430.0,19938.0,168914370.0,90012420900.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-24,8500.0,8670.0,8410.0,8550.0,21845.0,186852040.0,91293736500.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-25,8640.0,8690.0,8450.0,8580.0,4225.0,36117600.0,91614065400.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-28,8580.0,8680.0,8500.0,8590.0,3179.0,27268610.0,91720841700.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-29,8580.0,8630.0,8300.0,8410.0,13915.0,116958860.0,89798868300.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-30,8420.0,8480.0,8040.0,8100.0,22783.0,186820090.0,86488803000.0,10677630,KOSDAQ,tradable_ohlcv
2022-03-31,8110.0,8200.0,8000.0,8140.0,12909.0,104259870.0,86915908200.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-01,8100.0,8150.0,8070.0,8120.0,5798.0,47018940.0,86702355600.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-04,8120.0,8120.0,8040.0,8120.0,2933.0,23686940.0,86702355600.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-05,8110.0,8160.0,8090.0,8150.0,2829.0,22974120.0,87022684500.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-06,8140.0,8150.0,8060.0,8120.0,3675.0,29827620.0,86702355600.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-07,8400.0,8400.0,8010.0,8010.0,19852.0,162891350.0,85527816300.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-08,8020.0,8170.0,8010.0,8140.0,6104.0,49301020.0,86915908200.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-11,8170.0,8220.0,7730.0,8000.0,9688.0,77450560.0,85421040000.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-12,7960.0,8100.0,7850.0,8030.0,4284.0,34046810.0,85741368900.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-13,8030.0,8300.0,7940.0,8200.0,10565.0,86485730.0,87556566000.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-14,8200.0,8200.0,8130.0,8150.0,5560.0,45468910.0,87022684500.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-15,8200.0,8280.0,8120.0,8190.0,4455.0,36474790.0,87449789700.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-18,8230.0,8300.0,8150.0,8270.0,3840.0,31555800.0,88304000100.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-19,8330.0,8330.0,8190.0,8240.0,2947.0,24254040.0,87983671200.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-20,8200.0,8270.0,8200.0,8260.0,8881.0,73240750.0,88197223800.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-21,8320.0,8400.0,8160.0,8300.0,10965.0,91378820.0,88624329000.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-22,8290.0,8380.0,8160.0,8260.0,3467.0,28580030.0,88197223800.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-25,8170.0,8280.0,8170.0,8180.0,2968.0,24363630.0,87343013400.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-26,8180.0,8230.0,8030.0,8140.0,4640.0,37937350.0,86915908200.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-27,8050.0,8190.0,7840.0,8150.0,7540.0,61068720.0,87022684500.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-28,8150.0,8280.0,8150.0,8230.0,5253.0,43223340.0,87876894900.0,10677630,KOSDAQ,tradable_ohlcv
2022-04-29,8200.0,8280.0,8170.0,8200.0,4593.0,37693060.0,87556566000.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-02,8190.0,8200.0,8170.0,8200.0,4206.0,34493730.0,87556566000.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-03,8300.0,8320.0,8200.0,8260.0,4768.0,39438500.0,88197223800.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-04,8260.0,8320.0,8090.0,8270.0,3911.0,32217370.0,88304000100.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-06,8150.0,8230.0,8100.0,8190.0,1593.0,12996720.0,87449789700.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-09,8180.0,8290.0,8020.0,8140.0,3327.0,27099160.0,86915908200.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-10,8100.0,8100.0,7840.0,7880.0,3663.0,29148170.0,84139724400.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-11,7860.0,8060.0,7860.0,7930.0,1952.0,15473210.0,84673605900.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-12,7880.0,8000.0,7840.0,7900.0,2503.0,19786130.0,84353277000.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-13,7990.0,8000.0,7820.0,7970.0,1941.0,15422140.0,85100711100.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-16,8040.0,8100.0,7960.0,7990.0,690.0,5532170.0,85314263700.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-17,7930.0,8020.0,7930.0,7980.0,829.0,6611110.0,85207487400.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-18,8000.0,8020.0,7930.0,7970.0,2059.0,16431650.0,85100711100.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-19,7870.0,8080.0,7860.0,7940.0,1242.0,9834790.0,84780382200.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-20,7940.0,7940.0,7800.0,7890.0,5269.0,41256040.0,84246500700.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-23,7850.0,8050.0,7820.0,7950.0,6980.0,55529660.0,84887158500.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-24,7950.0,8030.0,7820.0,7900.0,8181.0,64757820.0,84353277000.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-25,8000.0,8040.0,7900.0,7900.0,4056.0,32325510.0,84353277000.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-26,7950.0,7950.0,7770.0,7800.0,4887.0,38154240.0,83285514000.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-27,7800.0,7870.0,7690.0,7800.0,4926.0,38095300.0,83285514000.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-30,7890.0,7970.0,7700.0,7950.0,14647.0,114022420.0,84887158500.0,10677630,KOSDAQ,tradable_ohlcv
2022-05-31,7990.0,7990.0,7770.0,7800.0,17423.0,136037450.0,83285514000.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-02,7750.0,7880.0,7740.0,7830.0,4307.0,33698020.0,83605842900.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-03,7820.0,7920.0,7700.0,7920.0,5127.0,39904900.0,84566829600.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-07,7900.0,7960.0,7820.0,7820.0,6364.0,50066660.0,83499066600.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-08,7850.0,7930.0,7770.0,7780.0,6660.0,52277240.0,83071961400.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-09,7770.0,7890.0,7670.0,7680.0,3053.0,23454520.0,82004198400.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-10,7760.0,7770.0,7540.0,7640.0,3740.0,28468660.0,81577093200.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-13,7640.0,7640.0,7110.0,7300.0,14276.0,103237540.0,77946699000.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-14,7300.0,7340.0,6900.0,7250.0,9581.0,68568260.0,77412817500.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-15,7250.0,7400.0,7000.0,7250.0,8234.0,58564400.0,77412817500.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-16,7540.0,7690.0,6990.0,7240.0,12683.0,91597610.0,77306041200.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-17,7160.0,7370.0,6880.0,7150.0,5015.0,35139570.0,76345054500.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-20,7100.0,7140.0,6880.0,7050.0,5590.0,38855550.0,75277291500.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-21,7010.0,7010.0,6820.0,7000.0,1242.0,8695270.0,74743410000.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-22,6950.0,7250.0,6630.0,6650.0,13031.0,87901020.0,71006239500.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-23,6660.0,6670.0,6300.0,6590.0,13944.0,89388240.0,70365581700.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-24,6580.0,6800.0,6540.0,6790.0,12970.0,86767570.0,72501107700.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-27,6930.0,6970.0,6690.0,6790.0,20882.0,141027890.0,72501107700.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-28,6870.0,6870.0,6600.0,6600.0,5124.0,34272090.0,70472358000.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-29,6600.0,6650.0,6580.0,6640.0,983.0,6518230.0,70899463200.0,10677630,KOSDAQ,tradable_ohlcv
2022-06-30,6630.0,6800.0,6440.0,6740.0,12251.0,81755200.0,71967226200.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-01,6740.0,6800.0,6580.0,6720.0,2114.0,14151330.0,71753673600.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-04,6750.0,6770.0,6540.0,6710.0,4268.0,28415690.0,71646897300.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-05,6650.0,6810.0,6650.0,6740.0,2421.0,16367050.0,71967226200.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-06,6700.0,6800.0,6500.0,6670.0,9844.0,64582030.0,71219792100.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-07,6670.0,6730.0,6430.0,6560.0,33424.0,217270810.0,70045252800.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-08,6570.0,6630.0,6500.0,6610.0,8224.0,54120270.0,70579134300.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-11,6970.0,7650.0,6570.0,6610.0,61297.0,424775140.0,70579134300.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-12,6580.0,6620.0,6430.0,6600.0,6502.0,42517840.0,70472358000.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-13,6560.0,6660.0,6450.0,6600.0,4391.0,28738120.0,70472358000.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-14,6620.0,6620.0,6490.0,6600.0,5510.0,36039600.0,70472358000.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-15,6600.0,6600.0,6500.0,6590.0,3506.0,22943360.0,70365581700.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-18,6620.0,6690.0,6600.0,6620.0,10550.0,69932140.0,70685910600.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-19,6750.0,6750.0,6620.0,6670.0,3815.0,25523010.0,71219792100.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-20,6680.0,7000.0,6650.0,6970.0,24017.0,165445710.0,74423081100.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-21,6950.0,7190.0,6890.0,7150.0,16092.0,112885120.0,76345054500.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-22,7080.0,7390.0,7080.0,7360.0,10202.0,74675820.0,78587356800.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-25,7650.0,8410.0,7500.0,7910.0,210320.0,1670036870.0,84460053300.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-26,7830.0,7910.0,7600.0,7900.0,18712.0,146106630.0,84353277000.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-27,7900.0,8200.0,7710.0,8020.0,37452.0,298821020.0,85634592600.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-28,8020.0,8020.0,7810.0,7970.0,8984.0,70923660.0,85100711100.0,10677630,KOSDAQ,tradable_ohlcv
2022-07-29,7970.0,7980.0,7770.0,7960.0,9290.0,73316140.0,84993934800.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-01,7880.0,7910.0,7800.0,7810.0,4328.0,33925280.0,83392290300.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-02,7810.0,7810.0,7740.0,7800.0,2163.0,16834520.0,83285514000.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-03,7800.0,7910.0,7640.0,7900.0,9585.0,73869400.0,84353277000.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-04,7820.0,7980.0,7800.0,7970.0,5995.0,47136570.0,85100711100.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-05,7970.0,8310.0,7970.0,8150.0,28161.0,230013680.0,87022684500.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-08,8140.0,8250.0,7980.0,8050.0,4641.0,37713890.0,85954921500.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-09,8100.0,8100.0,7750.0,7930.0,7327.0,57827880.0,84673605900.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-10,7930.0,8000.0,7530.0,7550.0,12557.0,96407760.0,80616106500.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-11,7550.0,7670.0,7260.0,7640.0,13491.0,100368460.0,81577093200.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-12,7560.0,7620.0,7400.0,7600.0,5170.0,38822110.0,81149988000.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-16,7510.0,7740.0,7440.0,7550.0,4407.0,33275460.0,80616106500.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-17,7640.0,7640.0,7260.0,7550.0,4045.0,30177960.0,80616106500.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-18,7470.0,7600.0,7390.0,7520.0,7802.0,58464200.0,80295777600.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-19,7500.0,7600.0,7380.0,7500.0,6665.0,49767400.0,80082225000.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-22,7510.0,7510.0,7320.0,7340.0,4375.0,32320010.0,78373804200.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-23,7410.0,7410.0,7270.0,7360.0,1281.0,9417300.0,78587356800.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-24,7360.0,7360.0,7040.0,7220.0,6871.0,49087220.0,77092488600.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-25,7180.0,7400.0,7070.0,7130.0,6949.0,49623100.0,76131501900.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-26,7160.0,7230.0,7060.0,7060.0,2951.0,20994100.0,75384067800.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-29,6900.0,7000.0,6840.0,6990.0,934.0,6480150.0,74636633700.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-30,6990.0,7000.0,6810.0,6990.0,3599.0,24841230.0,74636633700.0,10677630,KOSDAQ,tradable_ohlcv
2022-08-31,6990.0,6990.0,6780.0,6950.0,3025.0,20913270.0,74209528500.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-01,6900.0,7030.0,6770.0,6960.0,2276.0,15863130.0,74316304800.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-02,6920.0,7100.0,6800.0,6950.0,1923.0,13288520.0,74209528500.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-05,6880.0,7040.0,6700.0,6850.0,4675.0,32165040.0,73141765500.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-06,6840.0,6960.0,6590.0,6600.0,16411.0,109656600.0,70472358000.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-07,6600.0,6610.0,6420.0,6580.0,10873.0,70785680.0,70258805400.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-08,6580.0,6800.0,6580.0,6700.0,1134.0,7594070.0,71540121000.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-13,6800.0,6810.0,6630.0,6720.0,1772.0,11831750.0,71753673600.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-14,6700.0,6700.0,6390.0,6580.0,10541.0,68078020.0,70258805400.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-15,6520.0,6600.0,6370.0,6570.0,11490.0,74150450.0,70152029100.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-16,6570.0,6590.0,6380.0,6560.0,5174.0,33384820.0,70045252800.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-19,6500.0,6560.0,6360.0,6560.0,2309.0,15026470.0,70045252800.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-20,6560.0,6560.0,6320.0,6540.0,10518.0,67690830.0,69831700200.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-21,6540.0,6540.0,6300.0,6420.0,10111.0,64481110.0,68550384600.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-22,6400.0,6430.0,6260.0,6430.0,5036.0,32021900.0,68657160900.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-23,6460.0,6460.0,6250.0,6430.0,6037.0,38230360.0,68657160900.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-26,6450.0,6450.0,6050.0,6160.0,7675.0,47448390.0,65774200800.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-27,6160.0,6200.0,6000.0,6160.0,3117.0,19015380.0,65774200800.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-28,6180.0,6250.0,6030.0,6160.0,2683.0,16438950.0,65774200800.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-29,6260.0,6310.0,6000.0,6170.0,5503.0,33543060.0,65880977100.0,10677630,KOSDAQ,tradable_ohlcv
2022-09-30,6170.0,6180.0,5900.0,6180.0,4717.0,28557730.0,65987753400.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-04,6190.0,6230.0,6060.0,6200.0,7185.0,44443470.0,66201306000.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-05,6260.0,6260.0,6090.0,6180.0,2157.0,13269680.0,65987753400.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-06,6180.0,6190.0,6110.0,6190.0,1287.0,7919570.0,66094529700.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-07,6170.0,6170.0,6040.0,6160.0,2782.0,17002920.0,65774200800.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-11,6130.0,6150.0,5900.0,5960.0,4195.0,24995110.0,63638674800.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-12,5900.0,5940.0,5690.0,5710.0,4689.0,26983790.0,60969267300.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-13,5700.0,5700.0,5450.0,5470.0,3848.0,21280670.0,58406636100.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-14,5470.0,5600.0,5470.0,5600.0,4131.0,22869710.0,59794728000.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-17,5540.0,5620.0,5500.0,5620.0,2706.0,15146060.0,60008280600.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-18,5580.0,5690.0,5580.0,5690.0,3935.0,22168770.0,60755714700.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-19,5700.0,5700.0,5550.0,5690.0,16576.0,92933040.0,60755714700.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-20,5630.0,5760.0,5550.0,5550.0,5761.0,32450080.0,59260846500.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-21,5700.0,6690.0,5550.0,6000.0,56807.0,348596930.0,64065780000.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-24,6100.0,6320.0,5820.0,5990.0,23075.0,140996200.0,63959003700.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-25,5980.0,6380.0,5950.0,6000.0,18105.0,110615870.0,64065780000.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-26,6100.0,7800.0,6090.0,6500.0,275205.0,1959077700.0,69404595000.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-27,6300.0,8200.0,6290.0,7500.0,951246.0,7275522300.0,80082225000.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-28,7500.0,9000.0,7420.0,7570.0,635363.0,5166925780.0,80829659100.0,10677630,KOSDAQ,tradable_ohlcv
2022-10-31,7600.0,7650.0,6850.0,7420.0,136834.0,979545850.0,79228014600.0,10677630,KOSDAQ,tradable_ohlcv
2022-11-01,7270.0,7900.0,7240.0,7640.0,74674.0,569170730.0,81577093200.0,10677630,KOSDAQ,tradable_ohlcv
2022-11-02,7600.0,7760.0,7050.0,7490.0,57508.0,418071030.0,79975448700.0,10677630,KOSDAQ,tradable_ohlcv
2022-11-03,7380.0,7410.0,7150.0,7160.0,20872.0,151051830.0,76451830800.0,10677630,KOSDAQ,tradable_ohlcv
2022-11-04,7160.0,7470.0,7160.0,7450.0,25224.0,184867640.0,79548343500.0,10677630,KOSDAQ,tradable_ohlcv
2022-11-07,7450.0,7820.0,7450.0,7500.0,28564.0,217346140.0,80082225000.0,10677630,KOSDAQ,tradable_ohlcv
