d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5650.0,5780.0,5600.0,5710.0,26161.0,148482210.0,73648704870.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-03,5650.0,5780.0,5530.0,5720.0,29433.0,165880730.0,73777686840.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-06,5680.0,5960.0,5540.0,5870.0,65985.0,380496180.0,75712416390.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-07,5790.0,5980.0,5620.0,5800.0,41847.0,241653130.0,74809542600.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-08,5790.0,5860.0,5640.0,5720.0,13592.0,77631650.0,73777686840.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-09,5750.0,5880.0,5650.0,5850.0,15373.0,88296260.0,75454452450.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-10,5850.0,5920.0,5700.0,5880.0,21250.0,123548500.0,75841398360.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-13,5830.0,5920.0,5570.0,5680.0,25522.0,146408230.0,73261758960.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-14,5680.0,5720.0,5130.0,5190.0,103910.0,551036360.0,66941642430.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-15,5240.0,5290.0,5130.0,5290.0,10058.0,52434250.0,68231462130.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-16,5300.0,5360.0,5150.0,5290.0,16743.0,88445570.0,68231462130.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-17,5290.0,5380.0,5210.0,5370.0,6961.0,37041490.0,69263317890.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-20,5300.0,5400.0,5150.0,5150.0,15175.0,79856200.0,66425714550.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-21,5140.0,5270.0,5000.0,5090.0,34649.0,176660380.0,65651822730.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-22,5140.0,5140.0,4835.0,4870.0,38284.0,188520060.0,62814219390.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-23,4870.0,4980.0,4835.0,4915.0,9459.0,46278610.0,63394638255.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-24,4915.0,4955.0,4720.0,4745.0,30162.0,144808335.0,61201944765.0,12898197,KOSDAQ,tradable_ohlcv
2025-01-31,4745.0,4835.0,4560.0,4680.0,19612.0,90846270.0,60363561960.0,12898197,KOSDAQ,tradable_ohlcv
2025-02-03,4630.0,4850.0,4450.0,4800.0,18572.0,87103345.0,61911345600.0,12898197,KOSDAQ,tradable_ohlcv
2025-02-04,4860.0,5180.0,4825.0,5150.0,36539.0,184567070.0,66425714550.0,12898197,KOSDAQ,tradable_ohlcv
2025-02-05,5190.0,5190.0,4970.0,5090.0,16282.0,82192580.0,65651822730.0,12898197,KOSDAQ,tradable_ohlcv
2025-02-06,5090.0,5610.0,5010.0,5520.0,69005.0,375449550.0,71198047440.0,12898197,KOSDAQ,tradable_ohlcv
2025-02-07,5600.0,5600.0,5060.0,5200.0,56889.0,301626150.0,67070624400.0,12898197,KOSDAQ,tradable_ohlcv
2025-02-10,5160.0,5250.0,5110.0,5220.0,10436.0,54060170.0,67328588340.0,12898197,KOSDAQ,tradable_ohlcv
2025-02-11,5160.0,5370.0,5160.0,5220.0,14487.0,76206100.0,67328588340.0,12898197,KOSDAQ,tradable_ohlcv
2025-02-12,5160.0,5300.0,4810.0,4945.0,30146.0,149406275.0,63781584165.0,12898197,KOSDAQ,tradable_ohlcv
2025-02-13,4940.0,4980.0,4805.0,4920.0,20929.0,102303520.0,63459129240.0,12898197,KOSDAQ,tradable_ohlcv
2025-02-14,4925.0,5060.0,4860.0,5000.0,19361.0,96075045.0,64490985000.0,12898197,KOSDAQ,tradable_ohlcv
