d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2800.0,2800.0,2800.0,2800.0,400.0,1120000.0,8400000000.0,3000000,KONEX,tradable_ohlcv
2014-01-03,2700.0,2700.0,2700.0,2700.0,200.0,540000.0,8100000000.0,3000000,KONEX,tradable_ohlcv
2014-01-06,0.0,0.0,0.0,2700.0,0.0,0.0,8100000000.0,3000000,KONEX,non_tradable_zero_volume
2014-01-07,0.0,0.0,0.0,2700.0,0.0,0.0,8100000000.0,3000000,KONEX,non_tradable_zero_volume
2014-01-08,2900.0,3100.0,2900.0,3100.0,600.0,1780000.0,9300000000.0,3000000,KONEX,tradable_ohlcv
2014-01-09,2950.0,3500.0,2950.0,3500.0,2000.0,6780000.0,10500000000.0,3000000,KONEX,tradable_ohlcv
2014-01-10,3365.0,3390.0,3365.0,3390.0,500.0,1685000.0,10170000000.0,3000000,KONEX,tradable_ohlcv
2014-01-13,3220.0,3360.0,3220.0,3360.0,1400.0,4648000.0,10080000000.0,3000000,KONEX,tradable_ohlcv
2014-01-14,3195.0,3195.0,3195.0,3195.0,400.0,1278000.0,9585000000.0,3000000,KONEX,tradable_ohlcv
2014-01-15,3075.0,3075.0,3075.0,3075.0,400.0,1230000.0,9225000000.0,3000000,KONEX,tradable_ohlcv
2014-01-16,2950.0,2950.0,2950.0,2950.0,400.0,1180000.0,8850000000.0,3000000,KONEX,tradable_ohlcv
2014-01-17,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,8400000000.0,3000000,KONEX,tradable_ohlcv
2014-01-20,2600.0,2600.0,2600.0,2600.0,400.0,1040000.0,7800000000.0,3000000,KONEX,tradable_ohlcv
2014-01-21,0.0,0.0,0.0,2500.0,0.0,0.0,7500000000.0,3000000,KONEX,non_tradable_zero_volume
2014-01-22,2300.0,2300.0,2300.0,2300.0,300.0,690000.0,6900000000.0,3000000,KONEX,tradable_ohlcv
2014-01-23,2225.0,2225.0,2225.0,2225.0,100.0,222500.0,6675000000.0,3000000,KONEX,tradable_ohlcv
2014-01-24,0.0,0.0,0.0,2225.0,0.0,0.0,6675000000.0,3000000,KONEX,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,2225.0,0.0,0.0,6675000000.0,3000000,KONEX,non_tradable_zero_volume
2014-01-28,0.0,0.0,0.0,2225.0,0.0,0.0,6675000000.0,3000000,KONEX,non_tradable_zero_volume
2014-01-29,2125.0,2125.0,2125.0,2125.0,500.0,1062500.0,6375000000.0,3000000,KONEX,tradable_ohlcv
2014-02-03,0.0,0.0,0.0,2125.0,0.0,0.0,6375000000.0,3000000,KONEX,non_tradable_zero_volume
2014-02-04,0.0,0.0,0.0,2125.0,0.0,0.0,6375000000.0,3000000,KONEX,non_tradable_zero_volume
2014-02-05,2025.0,2025.0,2025.0,2025.0,500.0,1012500.0,6075000000.0,3000000,KONEX,tradable_ohlcv
2014-02-06,0.0,0.0,0.0,2025.0,0.0,0.0,6075000000.0,3000000,KONEX,non_tradable_zero_volume
2014-02-07,0.0,0.0,0.0,2025.0,0.0,0.0,6075000000.0,3000000,KONEX,non_tradable_zero_volume
2014-02-10,0.0,0.0,0.0,2025.0,0.0,0.0,6075000000.0,3000000,KONEX,non_tradable_zero_volume
2014-02-11,0.0,0.0,0.0,2025.0,0.0,0.0,6075000000.0,3000000,KONEX,non_tradable_zero_volume
2014-02-12,0.0,0.0,0.0,2025.0,0.0,0.0,6075000000.0,3000000,KONEX,non_tradable_zero_volume
2014-02-13,0.0,0.0,0.0,2025.0,0.0,0.0,6075000000.0,3000000,KONEX,non_tradable_zero_volume
2014-02-14,0.0,0.0,0.0,2025.0,0.0,0.0,6075000000.0,3000000,KONEX,non_tradable_zero_volume
2014-02-17,0.0,0.0,0.0,2025.0,0.0,0.0,6075000000.0,3000000,KONEX,non_tradable_zero_volume
2014-02-18,0.0,0.0,0.0,2025.0,0.0,0.0,6075000000.0,3000000,KONEX,non_tradable_zero_volume
2014-02-19,0.0,0.0,0.0,2025.0,0.0,0.0,6075000000.0,3000000,KONEX,non_tradable_zero_volume
2014-02-20,0.0,0.0,0.0,2025.0,0.0,0.0,6075000000.0,3000000,KONEX,non_tradable_zero_volume
2014-02-21,1900.0,1900.0,1900.0,1900.0,600.0,1140000.0,5700000000.0,3000000,KONEX,tradable_ohlcv
2014-02-24,0.0,0.0,0.0,1900.0,0.0,0.0,5700000000.0,3000000,KONEX,non_tradable_zero_volume
2014-02-25,1905.0,1905.0,1905.0,1905.0,100.0,190500.0,5715000000.0,3000000,KONEX,tradable_ohlcv
2014-02-26,1805.0,1805.0,1805.0,1805.0,600.0,1083000.0,5415000000.0,3000000,KONEX,tradable_ohlcv
2014-02-27,1705.0,1705.0,1705.0,1705.0,700.0,1193500.0,5115000000.0,3000000,KONEX,tradable_ohlcv
2014-02-28,1605.0,1605.0,1500.0,1500.0,2700.0,4123500.0,4500000000.0,3000000,KONEX,tradable_ohlcv
2014-03-03,1450.0,1450.0,1450.0,1450.0,1500.0,2175000.0,4350000000.0,3000000,KONEX,tradable_ohlcv
2014-03-04,0.0,0.0,0.0,1450.0,0.0,0.0,4350000000.0,3000000,KONEX,non_tradable_zero_volume
2014-03-05,1400.0,1480.0,1400.0,1480.0,1600.0,2304000.0,4440000000.0,3000000,KONEX,tradable_ohlcv
2014-03-06,1430.0,1430.0,1430.0,1430.0,800.0,1144000.0,4290000000.0,3000000,KONEX,tradable_ohlcv
2014-03-07,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,4200000000.0,3000000,KONEX,tradable_ohlcv
2014-03-10,1355.0,1355.0,1355.0,1355.0,600.0,813000.0,4065000000.0,3000000,KONEX,tradable_ohlcv
2014-03-11,1300.0,1300.0,1300.0,1300.0,800.0,1040000.0,3900000000.0,3000000,KONEX,tradable_ohlcv
2014-03-12,1250.0,1250.0,1250.0,1250.0,900.0,1125000.0,3750000000.0,3000000,KONEX,tradable_ohlcv
2014-03-13,1200.0,1270.0,1100.0,1270.0,4600.0,5167000.0,3810000000.0,3000000,KONEX,tradable_ohlcv
2014-03-14,1220.0,1220.0,1220.0,1220.0,900.0,1098000.0,3660000000.0,3000000,KONEX,tradable_ohlcv
2014-03-17,1230.0,1230.0,1230.0,1230.0,900.0,1107000.0,3690000000.0,3000000,KONEX,tradable_ohlcv
2014-03-18,1230.0,1250.0,1180.0,1250.0,1800.0,2176000.0,3750000000.0,3000000,KONEX,tradable_ohlcv
2014-03-19,1200.0,1270.0,1200.0,1270.0,1000.0,1207000.0,3810000000.0,3000000,KONEX,tradable_ohlcv
2014-03-20,1220.0,1290.0,1220.0,1290.0,1000.0,1227000.0,3870000000.0,3000000,KONEX,tradable_ohlcv
2014-03-21,0.0,0.0,0.0,1290.0,0.0,0.0,3870000000.0,3000000,KONEX,non_tradable_zero_volume
2014-03-24,0.0,0.0,0.0,1290.0,0.0,0.0,3870000000.0,3000000,KONEX,non_tradable_zero_volume
2014-03-25,0.0,0.0,0.0,1290.0,0.0,0.0,3870000000.0,3000000,KONEX,non_tradable_zero_volume
2014-03-26,0.0,0.0,0.0,1290.0,0.0,0.0,3870000000.0,3000000,KONEX,non_tradable_zero_volume
2014-03-27,0.0,0.0,0.0,1290.0,0.0,0.0,3870000000.0,3000000,KONEX,non_tradable_zero_volume
2014-03-28,0.0,0.0,0.0,1290.0,0.0,0.0,3870000000.0,3000000,KONEX,non_tradable_zero_volume
2014-03-31,1240.0,1240.0,1240.0,1240.0,900.0,1116000.0,3720000000.0,3000000,KONEX,tradable_ohlcv
2014-04-01,0.0,0.0,0.0,1240.0,0.0,0.0,3720000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-02,0.0,0.0,0.0,1240.0,0.0,0.0,3720000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-03,0.0,0.0,0.0,1240.0,0.0,0.0,3720000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-04,0.0,0.0,0.0,1240.0,0.0,0.0,3720000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-07,1270.0,1270.0,1200.0,1200.0,200.0,247000.0,3600000000.0,3000000,KONEX,tradable_ohlcv
2014-04-08,1150.0,1150.0,1150.0,1150.0,2300.0,2645000.0,3450000000.0,3000000,KONEX,tradable_ohlcv
2014-04-09,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-10,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-11,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-14,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-15,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-16,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-17,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-18,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-21,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-22,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-23,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-24,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-25,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-28,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-29,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-04-30,0.0,0.0,0.0,1150.0,0.0,0.0,3450000000.0,3000000,KONEX,non_tradable_zero_volume
2014-05-02,1125.0,1125.0,1125.0,1125.0,1000.0,1125000.0,3375000000.0,3000000,KONEX,tradable_ohlcv
2014-05-07,1085.0,1085.0,960.0,960.0,2000.0,2045000.0,2880000000.0,3000000,KONEX,tradable_ohlcv
2014-05-08,930.0,930.0,930.0,930.0,2400.0,2232000.0,2790000000.0,3000000,KONEX,tradable_ohlcv
2014-05-09,900.0,900.0,800.0,800.0,2700.0,2280000.0,2400000000.0,3000000,KONEX,tradable_ohlcv
2014-05-12,0.0,0.0,0.0,800.0,0.0,0.0,2400000000.0,3000000,KONEX,non_tradable_zero_volume
2014-05-13,822.0,822.0,822.0,822.0,1300.0,1068600.0,2466000000.0,3000000,KONEX,tradable_ohlcv
2014-05-14,844.0,844.0,844.0,844.0,1300.0,1097200.0,2532000000.0,3000000,KONEX,tradable_ohlcv
2014-05-15,867.0,867.0,867.0,867.0,1300.0,1127100.0,2601000000.0,3000000,KONEX,tradable_ohlcv
2014-05-16,890.0,890.0,890.0,890.0,1200.0,1068000.0,2670000000.0,3000000,KONEX,tradable_ohlcv
2014-05-19,914.0,914.0,914.0,914.0,1200.0,1096800.0,2742000000.0,3000000,KONEX,tradable_ohlcv
2014-05-20,943.0,943.0,943.0,943.0,1200.0,1131600.0,2829000000.0,3000000,KONEX,tradable_ohlcv
2014-05-21,968.0,1080.0,968.0,1000.0,2200.0,2172800.0,3000000000.0,3000000,KONEX,tradable_ohlcv
2014-05-22,1025.0,1025.0,1025.0,1025.0,1100.0,1127500.0,3075000000.0,3000000,KONEX,tradable_ohlcv
2014-05-23,1050.0,1050.0,1050.0,1050.0,300.0,315000.0,3150000000.0,3000000,KONEX,tradable_ohlcv
2014-05-26,1015.0,1015.0,1015.0,1015.0,1000.0,1015000.0,3045000000.0,3000000,KONEX,tradable_ohlcv
2014-05-27,985.0,985.0,985.0,985.0,1100.0,1083500.0,2955000000.0,3000000,KONEX,tradable_ohlcv
2014-05-28,0.0,0.0,0.0,985.0,0.0,0.0,2955000000.0,3000000,KONEX,non_tradable_zero_volume
2014-05-29,0.0,0.0,0.0,985.0,0.0,0.0,2955000000.0,3000000,KONEX,non_tradable_zero_volume
2014-05-30,955.0,955.0,950.0,950.0,2200.0,2095500.0,2850000000.0,3000000,KONEX,tradable_ohlcv
2014-06-02,0.0,0.0,0.0,950.0,0.0,0.0,2850000000.0,3000000,KONEX,non_tradable_zero_volume
2014-06-03,921.0,921.0,921.0,921.0,1100.0,1013100.0,2763000000.0,3000000,KONEX,tradable_ohlcv
2014-06-05,893.0,893.0,893.0,893.0,900.0,803700.0,2679000000.0,3000000,KONEX,tradable_ohlcv
2014-06-09,917.0,917.0,866.0,866.0,2400.0,2139600.0,2598000000.0,3000000,KONEX,tradable_ohlcv
2014-06-10,890.0,890.0,890.0,890.0,1200.0,1068000.0,2670000000.0,3000000,KONEX,tradable_ohlcv
2014-06-11,0.0,0.0,0.0,890.0,0.0,0.0,2670000000.0,3000000,KONEX,non_tradable_zero_volume
2014-06-12,0.0,0.0,0.0,890.0,0.0,0.0,2670000000.0,3000000,KONEX,non_tradable_zero_volume
2014-06-13,0.0,0.0,0.0,890.0,0.0,0.0,2670000000.0,3000000,KONEX,non_tradable_zero_volume
2014-06-16,0.0,0.0,0.0,890.0,0.0,0.0,2670000000.0,3000000,KONEX,non_tradable_zero_volume
2014-06-17,0.0,0.0,0.0,890.0,0.0,0.0,2670000000.0,3000000,KONEX,non_tradable_zero_volume
2014-06-18,866.0,866.0,866.0,866.0,600.0,519600.0,2598000000.0,3000000,KONEX,tradable_ohlcv
2014-06-19,0.0,0.0,0.0,866.0,0.0,0.0,2598000000.0,3000000,KONEX,non_tradable_zero_volume
2014-06-20,0.0,0.0,0.0,866.0,0.0,0.0,2598000000.0,3000000,KONEX,non_tradable_zero_volume
2014-06-23,840.0,840.0,840.0,840.0,1000.0,840000.0,2520000000.0,3000000,KONEX,tradable_ohlcv
2014-06-24,862.0,862.0,862.0,862.0,1200.0,1034400.0,2586000000.0,3000000,KONEX,tradable_ohlcv
2014-06-25,0.0,0.0,0.0,862.0,0.0,0.0,2586000000.0,3000000,KONEX,non_tradable_zero_volume
2014-06-26,0.0,0.0,0.0,862.0,0.0,0.0,2586000000.0,3000000,KONEX,non_tradable_zero_volume
2014-06-27,0.0,0.0,0.0,862.0,0.0,0.0,2586000000.0,3000000,KONEX,non_tradable_zero_volume
2014-06-30,0.0,0.0,0.0,862.0,0.0,0.0,2586000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-01,0.0,0.0,0.0,862.0,0.0,0.0,2586000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-02,0.0,0.0,0.0,862.0,0.0,0.0,2586000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-03,0.0,0.0,0.0,862.0,0.0,0.0,2586000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-04,0.0,0.0,0.0,862.0,0.0,0.0,2586000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-07,0.0,0.0,0.0,862.0,0.0,0.0,2586000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-08,836.0,836.0,750.0,750.0,10000.0,7911800.0,2250000000.0,3000000,KONEX,tradable_ohlcv
2014-07-09,770.0,770.0,750.0,750.0,2400.0,1828000.0,2250000000.0,3000000,KONEX,tradable_ohlcv
2014-07-10,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-11,750.0,750.0,750.0,750.0,1000.0,750000.0,2250000000.0,3000000,KONEX,tradable_ohlcv
2014-07-14,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-15,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-16,750.0,750.0,750.0,750.0,1700.0,1275000.0,2250000000.0,3000000,KONEX,tradable_ohlcv
2014-07-17,0.0,0.0,0.0,760.0,0.0,0.0,2280000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-18,0.0,0.0,0.0,760.0,0.0,0.0,2280000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-21,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-22,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-23,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-24,750.0,750.0,750.0,750.0,3000.0,2250000.0,2250000000.0,3000000,KONEX,tradable_ohlcv
2014-07-25,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-28,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-29,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-30,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
2014-07-31,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
2014-08-01,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
2014-08-04,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
2014-08-05,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
2014-08-06,0.0,0.0,0.0,750.0,0.0,0.0,2250000000.0,3000000,KONEX,non_tradable_zero_volume
