d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,698.0,698.0,698.0,698.0,400.0,279200.0,2094000000.0,3000000,KONEX,tradable_ohlcv
2015-01-05,700.0,802.0,700.0,802.0,2100.0,1480200.0,2406000000.0,3000000,KONEX,tradable_ohlcv
2015-01-06,804.0,922.0,804.0,922.0,2100.0,1700200.0,2766000000.0,3000000,KONEX,tradable_ohlcv
2015-01-07,0.0,0.0,0.0,922.0,0.0,0.0,2766000000.0,3000000,KONEX,non_tradable_zero_volume
2015-01-08,924.0,924.0,924.0,924.0,2000.0,1848000.0,2772000000.0,3000000,KONEX,tradable_ohlcv
2015-01-09,0.0,0.0,0.0,924.0,0.0,0.0,2772000000.0,3000000,KONEX,non_tradable_zero_volume
2015-01-12,926.0,926.0,926.0,926.0,2000.0,1852000.0,2778000000.0,3000000,KONEX,tradable_ohlcv
2015-01-13,928.0,928.0,928.0,928.0,12000.0,11136000.0,2784000000.0,3000000,KONEX,tradable_ohlcv
2015-01-14,930.0,930.0,930.0,930.0,300.0,279000.0,2790000000.0,3000000,KONEX,tradable_ohlcv
2015-01-15,0.0,0.0,0.0,1060.0,0.0,0.0,3180000000.0,3000000,KONEX,non_tradable_zero_volume
2015-01-16,1030.0,1030.0,1030.0,1030.0,1000.0,1030000.0,3090000000.0,3000000,KONEX,tradable_ohlcv
2015-01-19,1180.0,1180.0,1180.0,1180.0,1.0,1180.0,3540000000.0,3000000,KONEX,tradable_ohlcv
2015-01-20,1145.0,1350.0,1145.0,1350.0,1001.0,1146350.0,4050000000.0,3000000,KONEX,tradable_ohlcv
2015-01-21,1315.0,1550.0,1315.0,1550.0,31001.0,47646550.0,4650000000.0,3000000,KONEX,tradable_ohlcv
2015-01-22,1495.0,1580.0,1495.0,1580.0,1001.0,1496580.0,4740000000.0,3000000,KONEX,tradable_ohlcv
2015-01-23,1530.0,1620.0,1530.0,1620.0,1001.0,1531620.0,4860000000.0,3000000,KONEX,tradable_ohlcv
2015-01-26,1550.0,1640.0,1550.0,1640.0,1001.0,1551640.0,4920000000.0,3000000,KONEX,tradable_ohlcv
2015-01-27,1580.0,1670.0,1580.0,1670.0,1001.0,1581670.0,5010000000.0,3000000,KONEX,tradable_ohlcv
2015-01-28,1605.0,1605.0,1605.0,1605.0,1000.0,1605000.0,4815000000.0,3000000,KONEX,tradable_ohlcv
2015-01-29,1560.0,1560.0,1560.0,1560.0,1000.0,1560000.0,4680000000.0,3000000,KONEX,tradable_ohlcv
2015-01-30,1500.0,1595.0,1500.0,1595.0,1001.0,1501595.0,4785000000.0,3000000,KONEX,tradable_ohlcv
2015-02-02,1550.0,1640.0,1550.0,1640.0,1001.0,1551640.0,4920000000.0,3000000,KONEX,tradable_ohlcv
2015-02-03,1580.0,1580.0,1580.0,1580.0,1000.0,1580000.0,4740000000.0,3000000,KONEX,tradable_ohlcv
2015-02-04,1530.0,1620.0,1530.0,1620.0,1001.0,1531620.0,4860000000.0,3000000,KONEX,tradable_ohlcv
2015-02-05,1565.0,1565.0,1565.0,1565.0,1000.0,1565000.0,4695000000.0,3000000,KONEX,tradable_ohlcv
2015-02-06,1515.0,1790.0,1515.0,1790.0,2001.0,3121790.0,5370000000.0,3000000,KONEX,tradable_ohlcv
2015-02-09,1725.0,1725.0,1725.0,1725.0,1000.0,1725000.0,5175000000.0,3000000,KONEX,tradable_ohlcv
2015-02-10,1670.0,1770.0,1670.0,1770.0,1001.0,1671770.0,5310000000.0,3000000,KONEX,tradable_ohlcv
2015-02-11,1715.0,1815.0,1715.0,1815.0,1010.0,1733150.0,5445000000.0,3000000,KONEX,tradable_ohlcv
2015-02-12,1755.0,1860.0,1755.0,1860.0,1001.0,1756860.0,5580000000.0,3000000,KONEX,tradable_ohlcv
2015-02-13,1800.0,1910.0,1800.0,1910.0,1001.0,1801910.0,5730000000.0,3000000,KONEX,tradable_ohlcv
2015-02-16,1845.0,1845.0,1845.0,1845.0,1000.0,1845000.0,5535000000.0,3000000,KONEX,tradable_ohlcv
2015-02-17,1780.0,1890.0,1780.0,1890.0,1001.0,1781890.0,5670000000.0,3000000,KONEX,tradable_ohlcv
2015-02-23,1825.0,1940.0,1825.0,1940.0,1001.0,1826940.0,5820000000.0,3000000,KONEX,tradable_ohlcv
2015-02-24,1870.0,1995.0,1870.0,1995.0,1001.0,1871995.0,5985000000.0,3000000,KONEX,tradable_ohlcv
2015-02-25,2290.0,2290.0,2290.0,2290.0,1.0,2290.0,6870000000.0,3000000,KONEX,tradable_ohlcv
2015-02-26,2600.0,2600.0,2195.0,2320.0,1201.0,2717320.0,6960000000.0,3000000,KONEX,tradable_ohlcv
2015-02-27,2240.0,2370.0,2240.0,2370.0,501.0,1122370.0,7110000000.0,3000000,KONEX,tradable_ohlcv
2015-03-02,2285.0,2420.0,2285.0,2420.0,501.0,1144920.0,7260000000.0,3000000,KONEX,tradable_ohlcv
2015-03-03,2315.0,2470.0,2315.0,2470.0,501.0,1159970.0,7410000000.0,3000000,KONEX,tradable_ohlcv
2015-03-04,2360.0,2515.0,2360.0,2515.0,501.0,1182515.0,7545000000.0,3000000,KONEX,tradable_ohlcv
2015-03-05,2405.0,2405.0,2405.0,2405.0,500.0,1202500.0,7215000000.0,3000000,KONEX,tradable_ohlcv
2015-03-06,2765.0,2765.0,2335.0,2465.0,502.0,1172730.0,7395000000.0,3000000,KONEX,tradable_ohlcv
2015-03-09,2345.0,2450.0,2345.0,2450.0,501.0,1174950.0,7350000000.0,3000000,KONEX,tradable_ohlcv
2015-03-10,2325.0,2445.0,2325.0,2445.0,501.0,1164945.0,7335000000.0,3000000,KONEX,tradable_ohlcv
2015-03-11,2810.0,2810.0,2810.0,2810.0,1.0,2810.0,8430000000.0,3000000,KONEX,tradable_ohlcv
2015-03-12,2595.0,2595.0,2595.0,2595.0,500.0,1297500.0,7785000000.0,3000000,KONEX,tradable_ohlcv
2015-03-13,2500.0,2500.0,2500.0,2500.0,501.0,1252500.0,7500000000.0,3000000,KONEX,tradable_ohlcv
2015-03-16,2410.0,2550.0,2410.0,2550.0,501.0,1207550.0,7650000000.0,3000000,KONEX,tradable_ohlcv
2015-03-17,2455.0,2600.0,2455.0,2600.0,501.0,1230100.0,7800000000.0,3000000,KONEX,tradable_ohlcv
2015-03-18,2500.0,2600.0,2500.0,2600.0,501.0,1252600.0,7800000000.0,3000000,KONEX,tradable_ohlcv
2015-03-19,2500.0,2545.0,2500.0,2545.0,501.0,1252545.0,7635000000.0,3000000,KONEX,tradable_ohlcv
2015-03-20,2455.0,2455.0,2455.0,2455.0,500.0,1227500.0,7365000000.0,3000000,KONEX,tradable_ohlcv
2015-03-23,2345.0,2495.0,2345.0,2495.0,501.0,1174995.0,7485000000.0,3000000,KONEX,tradable_ohlcv
2015-03-24,2410.0,2410.0,2410.0,2410.0,500.0,1205000.0,7230000000.0,3000000,KONEX,tradable_ohlcv
2015-03-25,2325.0,2460.0,2325.0,2460.0,501.0,1164960.0,7380000000.0,3000000,KONEX,tradable_ohlcv
2015-03-26,2360.0,2500.0,2360.0,2500.0,501.0,1182500.0,7500000000.0,3000000,KONEX,tradable_ohlcv
2015-03-27,2350.0,2350.0,2350.0,2350.0,500.0,1175000.0,7050000000.0,3000000,KONEX,tradable_ohlcv
2015-03-30,2255.0,2255.0,2255.0,2255.0,500.0,1127500.0,6765000000.0,3000000,KONEX,tradable_ohlcv
2015-03-31,2170.0,2170.0,2170.0,2170.0,500.0,1085000.0,6510000000.0,3000000,KONEX,tradable_ohlcv
2015-04-01,2095.0,2220.0,2095.0,2220.0,502.0,1051940.0,6660000000.0,3000000,KONEX,tradable_ohlcv
2015-04-02,2450.0,2450.0,2145.0,2270.0,502.0,1077220.0,6810000000.0,3000000,KONEX,tradable_ohlcv
2015-04-03,2190.0,2190.0,2190.0,2190.0,500.0,1095000.0,6570000000.0,3000000,KONEX,tradable_ohlcv
2015-04-06,2115.0,2240.0,2115.0,2240.0,501.0,1059740.0,6720000000.0,3000000,KONEX,tradable_ohlcv
2015-04-07,2150.0,2150.0,2150.0,2150.0,500.0,1075000.0,6450000000.0,3000000,KONEX,tradable_ohlcv
2015-04-08,2070.0,2070.0,2070.0,2070.0,500.0,1035000.0,6210000000.0,3000000,KONEX,tradable_ohlcv
2015-04-09,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,6000000000.0,3000000,KONEX,tradable_ohlcv
2015-04-10,1935.0,1935.0,1935.0,1935.0,500.0,967500.0,5805000000.0,3000000,KONEX,tradable_ohlcv
2015-04-13,1880.0,1990.0,1880.0,1990.0,505.0,949950.0,5970000000.0,3000000,KONEX,tradable_ohlcv
2015-04-14,1925.0,2040.0,1925.0,2040.0,1801.0,3616500.0,6120000000.0,3000000,KONEX,tradable_ohlcv
2015-04-15,1975.0,2090.0,1975.0,2090.0,3493.0,7116485.0,6270000000.0,3000000,KONEX,tradable_ohlcv
2015-04-16,2025.0,2025.0,2025.0,2025.0,600.0,1215000.0,6075000000.0,3000000,KONEX,tradable_ohlcv
2015-04-17,1915.0,1915.0,1915.0,1915.0,600.0,1149000.0,5745000000.0,3000000,KONEX,tradable_ohlcv
2015-04-20,0.0,0.0,0.0,1900.0,0.0,0.0,5700000000.0,3000000,KONEX,non_tradable_zero_volume
2015-04-21,0.0,0.0,0.0,1880.0,0.0,0.0,5640000000.0,3000000,KONEX,non_tradable_zero_volume
2015-04-22,1775.0,1775.0,1775.0,1775.0,700.0,1242500.0,5325000000.0,3000000,KONEX,tradable_ohlcv
2015-04-23,0.0,0.0,0.0,1775.0,0.0,0.0,5325000000.0,3000000,KONEX,non_tradable_zero_volume
2015-04-24,0.0,0.0,0.0,1775.0,0.0,0.0,5325000000.0,3000000,KONEX,non_tradable_zero_volume
2015-04-27,1675.0,1675.0,1675.0,1675.0,1000.0,1675000.0,5025000000.0,3000000,KONEX,tradable_ohlcv
2015-04-28,1585.0,1585.0,1585.0,1585.0,637.0,1009645.0,4755000000.0,3000000,KONEX,tradable_ohlcv
2015-04-29,1500.0,1500.0,1500.0,1500.0,1000.0,1500000.0,4500000000.0,3000000,KONEX,tradable_ohlcv
2015-04-30,1500.0,1500.0,1420.0,1420.0,2000.0,2920000.0,4260000000.0,3000000,KONEX,tradable_ohlcv
2015-05-04,0.0,0.0,0.0,1385.0,0.0,0.0,4155000000.0,3000000,KONEX,non_tradable_zero_volume
2015-05-06,1345.0,1345.0,1345.0,1345.0,1.0,1345.0,4035000000.0,3000000,KONEX,tradable_ohlcv
2015-05-07,1310.0,1385.0,1310.0,1385.0,1001.0,1311385.0,4155000000.0,3000000,KONEX,tradable_ohlcv
2015-05-08,0.0,0.0,0.0,1385.0,0.0,0.0,4155000000.0,3000000,KONEX,non_tradable_zero_volume
2015-05-11,1420.0,1420.0,1420.0,1420.0,9.0,12780.0,4260000000.0,3000000,KONEX,tradable_ohlcv
2015-05-12,0.0,0.0,0.0,1420.0,0.0,0.0,4260000000.0,3000000,KONEX,non_tradable_zero_volume
2015-05-13,0.0,0.0,0.0,1400.0,0.0,0.0,4200000000.0,3000000,KONEX,non_tradable_zero_volume
2015-05-14,1440.0,1440.0,1440.0,1440.0,1000.0,1440000.0,4320000000.0,3000000,KONEX,tradable_ohlcv
2015-05-15,1440.0,1480.0,1440.0,1480.0,610.0,878800.0,4440000000.0,3000000,KONEX,tradable_ohlcv
2015-05-18,1480.0,1600.0,1480.0,1600.0,2010.0,3016000.0,4800000000.0,3000000,KONEX,tradable_ohlcv
2015-05-19,1750.0,1750.0,1750.0,1750.0,1000.0,1750000.0,5250000000.0,3000000,KONEX,tradable_ohlcv
2015-05-20,1800.0,1975.0,1800.0,1975.0,1001.0,1801975.0,5925000000.0,3000000,KONEX,tradable_ohlcv
2015-05-21,1975.0,2150.0,1975.0,2150.0,2710.0,5504500.0,6450000000.0,3000000,KONEX,tradable_ohlcv
2015-05-22,2145.0,2145.0,2145.0,2145.0,500.0,1072500.0,6435000000.0,3000000,KONEX,tradable_ohlcv
2015-05-26,2140.0,2200.0,2115.0,2200.0,5009.0,10670110.0,6600000000.0,3000000,KONEX,tradable_ohlcv
2015-05-27,2200.0,2200.0,2200.0,2200.0,500.0,1100000.0,6600000000.0,3000000,KONEX,tradable_ohlcv
2015-05-28,2200.0,2200.0,2150.0,2150.0,600.0,1315000.0,6450000000.0,3000000,KONEX,tradable_ohlcv
2015-05-29,2150.0,2150.0,2150.0,2150.0,500.0,1075000.0,6450000000.0,3000000,KONEX,tradable_ohlcv
2015-06-01,2150.0,2150.0,2150.0,2150.0,500.0,1075000.0,6450000000.0,3000000,KONEX,tradable_ohlcv
2015-06-02,2150.0,2150.0,2150.0,2150.0,500.0,1075000.0,6450000000.0,3000000,KONEX,tradable_ohlcv
2015-06-03,2145.0,2145.0,2100.0,2100.0,600.0,1282500.0,6300000000.0,3000000,KONEX,tradable_ohlcv
2015-06-04,2095.0,2095.0,2095.0,2095.0,500.0,1047500.0,6285000000.0,3000000,KONEX,tradable_ohlcv
2015-06-05,2095.0,2095.0,2095.0,2095.0,500.0,1047500.0,6285000000.0,3000000,KONEX,tradable_ohlcv
2015-06-08,2090.0,2090.0,2090.0,2090.0,500.0,1045000.0,6270000000.0,3000000,KONEX,tradable_ohlcv
2015-06-09,2075.0,2075.0,2075.0,2075.0,500.0,1037500.0,6225000000.0,3000000,KONEX,tradable_ohlcv
2015-06-10,2070.0,2070.0,2065.0,2065.0,620.0,1282800.0,6195000000.0,3000000,KONEX,tradable_ohlcv
2015-06-11,2065.0,2065.0,2065.0,2065.0,500.0,1032500.0,6195000000.0,3000000,KONEX,tradable_ohlcv
2015-06-12,2055.0,2055.0,2055.0,2055.0,500.0,1027500.0,6165000000.0,3000000,KONEX,tradable_ohlcv
2015-06-15,2050.0,2050.0,2050.0,2050.0,500.0,1025000.0,6150000000.0,3000000,KONEX,tradable_ohlcv
2015-06-16,2040.0,2040.0,2040.0,2040.0,500.0,1020000.0,6120000000.0,3000000,KONEX,tradable_ohlcv
2015-06-17,2025.0,2025.0,2010.0,2010.0,600.0,1213500.0,6030000000.0,3000000,KONEX,tradable_ohlcv
2015-06-18,2010.0,2010.0,2010.0,2010.0,500.0,1005000.0,6030000000.0,3000000,KONEX,tradable_ohlcv
2015-06-19,2005.0,2120.0,1900.0,1900.0,34500.0,68532540.0,5700000000.0,3000000,KONEX,tradable_ohlcv
2015-06-22,1895.0,1895.0,1895.0,1895.0,800.0,1516000.0,5685000000.0,3000000,KONEX,tradable_ohlcv
2015-06-23,1800.0,1800.0,1800.0,1800.0,2000.0,3600000.0,5400000000.0,3000000,KONEX,tradable_ohlcv
2015-06-24,1850.0,2070.0,1850.0,2070.0,1100.0,2145000.0,6210000000.0,3000000,KONEX,tradable_ohlcv
2015-06-25,0.0,0.0,0.0,2000.0,0.0,0.0,6000000000.0,3000000,KONEX,non_tradable_zero_volume
2015-06-26,0.0,0.0,0.0,1900.0,0.0,0.0,5700000000.0,3000000,KONEX,non_tradable_zero_volume
2015-06-29,1955.0,1955.0,1870.0,1900.0,9400.0,18030555.0,5700000000.0,3000000,KONEX,tradable_ohlcv
2015-06-30,1950.0,2000.0,1900.0,2000.0,15280.0,29097500.0,6000000000.0,3000000,KONEX,tradable_ohlcv
2015-07-01,2050.0,2050.0,2050.0,2050.0,2180.0,4469000.0,6150000000.0,3000000,KONEX,tradable_ohlcv
2015-07-02,1950.0,1950.0,1950.0,1950.0,1000.0,1950000.0,5850000000.0,3000000,KONEX,tradable_ohlcv
2015-07-03,2100.0,2100.0,1900.0,1990.0,520.0,990900.0,5970000000.0,3000000,KONEX,tradable_ohlcv
2015-07-06,2050.0,2050.0,2050.0,2050.0,20.0,41000.0,6150000000.0,3000000,KONEX,tradable_ohlcv
2015-07-07,1800.0,2000.0,1745.0,2000.0,1010.0,1792500.0,6000000000.0,3000000,KONEX,tradable_ohlcv
2015-07-08,2060.0,2060.0,2050.0,2050.0,1500.0,3080000.0,6150000000.0,3000000,KONEX,tradable_ohlcv
2015-07-09,2020.0,2100.0,2020.0,2100.0,5002.0,10224200.0,6300000000.0,3000000,KONEX,tradable_ohlcv
2015-07-10,1880.0,2000.0,1880.0,2000.0,1010.0,1900000.0,6000000000.0,3000000,KONEX,tradable_ohlcv
2015-07-13,2060.0,2090.0,2050.0,2090.0,1600.0,3285400.0,6270000000.0,3000000,KONEX,tradable_ohlcv
2015-07-14,2090.0,2090.0,2090.0,2090.0,78.0,163020.0,6270000000.0,3000000,KONEX,tradable_ohlcv
2015-07-15,0.0,0.0,0.0,1780.0,0.0,0.0,5340000000.0,3000000,KONEX,non_tradable_zero_volume
2015-07-16,2045.0,2045.0,2045.0,2045.0,10.0,20450.0,6135000000.0,3000000,KONEX,tradable_ohlcv
2015-07-17,2100.0,2100.0,2100.0,2100.0,10.0,21000.0,6300000000.0,3000000,KONEX,tradable_ohlcv
2015-07-20,1785.0,1995.0,1785.0,1990.0,6503.0,11630980.0,5970000000.0,3000000,KONEX,tradable_ohlcv
2015-07-21,2000.0,2060.0,2000.0,2060.0,507.0,1014420.0,6180000000.0,3000000,KONEX,tradable_ohlcv
2015-07-22,2130.0,2130.0,2050.0,2050.0,150.0,307660.0,6150000000.0,3000000,KONEX,tradable_ohlcv
2015-07-23,0.0,0.0,0.0,1750.0,0.0,0.0,5250000000.0,3000000,KONEX,non_tradable_zero_volume
2015-07-24,1810.0,2010.0,1810.0,1950.0,1110.0,2081100.0,5850000000.0,3000000,KONEX,tradable_ohlcv
2015-07-27,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,6000000000.0,3000000,KONEX,tradable_ohlcv
2015-07-28,1700.0,1900.0,1700.0,1900.0,2320.0,3948000.0,5700000000.0,3000000,KONEX,tradable_ohlcv
2015-07-29,1615.0,1970.0,1615.0,1970.0,3004.0,4852880.0,5910000000.0,3000000,KONEX,tradable_ohlcv
2015-07-30,2030.0,2030.0,2030.0,2030.0,1.0,2030.0,6090000000.0,3000000,KONEX,tradable_ohlcv
2015-07-31,2100.0,2100.0,2100.0,2100.0,3.0,6300.0,6300000000.0,3000000,KONEX,tradable_ohlcv
2015-08-03,2150.0,2150.0,2150.0,2150.0,2.0,4300.0,6450000000.0,3000000,KONEX,tradable_ohlcv
2015-08-04,0.0,0.0,0.0,2090.0,0.0,0.0,6270000000.0,3000000,KONEX,non_tradable_zero_volume
2015-08-05,2100.0,2100.0,2100.0,2100.0,5.0,10500.0,6300000000.0,3000000,KONEX,tradable_ohlcv
2015-08-06,0.0,0.0,0.0,1990.0,0.0,0.0,5970000000.0,3000000,KONEX,non_tradable_zero_volume
2015-08-07,0.0,0.0,0.0,1980.0,0.0,0.0,5940000000.0,3000000,KONEX,non_tradable_zero_volume
2015-08-10,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,6000000000.0,3000000,KONEX,tradable_ohlcv
2015-08-11,2000.0,2000.0,2000.0,2000.0,5.0,10000.0,6000000000.0,3000000,KONEX,tradable_ohlcv
2015-08-12,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,6000000000.0,3000000,KONEX,tradable_ohlcv
2015-08-13,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,6000000000.0,3000000,KONEX,tradable_ohlcv
2015-08-17,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,6000000000.0,3000000,KONEX,tradable_ohlcv
2015-08-18,0.0,0.0,0.0,2000.0,0.0,0.0,6000000000.0,3000000,KONEX,non_tradable_zero_volume
2015-08-19,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,6000000000.0,3000000,KONEX,tradable_ohlcv
2015-08-20,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,5985000000.0,3000000,KONEX,tradable_ohlcv
2015-08-21,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,6180000000.0,3000000,KONEX,tradable_ohlcv
2015-08-24,0.0,0.0,0.0,2000.0,0.0,0.0,6000000000.0,3000000,KONEX,non_tradable_zero_volume
2015-08-25,2060.0,2060.0,2060.0,2060.0,10.0,20600.0,6180000000.0,3000000,KONEX,tradable_ohlcv
2015-08-26,2100.0,2100.0,2100.0,2100.0,10.0,21000.0,6300000000.0,3000000,KONEX,tradable_ohlcv
2015-08-27,2160.0,2160.0,2160.0,2160.0,10.0,21600.0,6480000000.0,3000000,KONEX,tradable_ohlcv
2015-08-28,2220.0,2220.0,2220.0,2220.0,10.0,22200.0,6660000000.0,3000000,KONEX,tradable_ohlcv
2015-08-31,2285.0,2285.0,2285.0,2285.0,10.0,22850.0,6855000000.0,3000000,KONEX,tradable_ohlcv
2015-09-01,2350.0,2350.0,2350.0,2350.0,10.0,23500.0,7050000000.0,3000000,KONEX,tradable_ohlcv
2015-09-02,2415.0,2415.0,2415.0,2415.0,10.0,24150.0,7245000000.0,3000000,KONEX,tradable_ohlcv
2015-09-03,0.0,0.0,0.0,2055.0,0.0,0.0,6165000000.0,3000000,KONEX,non_tradable_zero_volume
2015-09-04,2115.0,2115.0,2115.0,2115.0,2.0,4230.0,6345000000.0,3000000,KONEX,tradable_ohlcv
2015-09-07,0.0,0.0,0.0,1990.0,0.0,0.0,5970000000.0,3000000,KONEX,non_tradable_zero_volume
2015-09-08,2060.0,2060.0,2060.0,2060.0,10.0,20600.0,6180000000.0,3000000,KONEX,tradable_ohlcv
2015-09-09,2130.0,2130.0,2130.0,2130.0,10.0,21300.0,6390000000.0,3000000,KONEX,tradable_ohlcv
2015-09-10,0.0,0.0,0.0,2130.0,0.0,0.0,6390000000.0,3000000,KONEX,non_tradable_zero_volume
2015-09-11,0.0,0.0,0.0,2130.0,0.0,0.0,6390000000.0,3000000,KONEX,non_tradable_zero_volume
2015-09-14,0.0,0.0,0.0,2100.0,0.0,0.0,6300000000.0,3000000,KONEX,non_tradable_zero_volume
2015-09-15,0.0,0.0,0.0,2100.0,0.0,0.0,6300000000.0,3000000,KONEX,non_tradable_zero_volume
2015-09-16,2170.0,2170.0,2170.0,2170.0,10.0,21700.0,6510000000.0,3000000,KONEX,tradable_ohlcv
2015-09-17,2230.0,2230.0,2230.0,2230.0,10.0,22300.0,6690000000.0,3000000,KONEX,tradable_ohlcv
2015-09-18,2300.0,2300.0,2300.0,2300.0,10.0,23000.0,6900000000.0,3000000,KONEX,tradable_ohlcv
2015-09-21,0.0,0.0,0.0,2230.0,0.0,0.0,6690000000.0,3000000,KONEX,non_tradable_zero_volume
2015-09-22,0.0,0.0,0.0,2230.0,0.0,0.0,6690000000.0,3000000,KONEX,non_tradable_zero_volume
2015-09-23,0.0,0.0,0.0,2230.0,0.0,0.0,6690000000.0,3000000,KONEX,non_tradable_zero_volume
2015-09-24,0.0,0.0,0.0,2225.0,0.0,0.0,6675000000.0,3000000,KONEX,non_tradable_zero_volume
2015-09-25,0.0,0.0,0.0,2225.0,0.0,0.0,6675000000.0,3000000,KONEX,non_tradable_zero_volume
2015-09-30,0.0,0.0,0.0,2220.0,0.0,0.0,6660000000.0,3000000,KONEX,non_tradable_zero_volume
2015-10-01,2300.0,2300.0,2300.0,2300.0,10.0,23000.0,6900000000.0,3000000,KONEX,tradable_ohlcv
2015-10-02,2400.0,2400.0,2400.0,2400.0,5.0,12000.0,7200000000.0,3000000,KONEX,tradable_ohlcv
2015-10-05,2760.0,2760.0,2760.0,2760.0,10.0,27600.0,8280000000.0,3000000,KONEX,tradable_ohlcv
2015-10-06,2890.0,2890.0,2890.0,2890.0,10.0,28900.0,8670000000.0,3000000,KONEX,tradable_ohlcv
2015-10-07,2890.0,3000.0,2890.0,3000.0,65.0,188070.0,9000000000.0,3000000,KONEX,tradable_ohlcv
2015-10-08,0.0,0.0,0.0,2550.0,0.0,0.0,7650000000.0,3000000,KONEX,non_tradable_zero_volume
2015-10-12,2615.0,2615.0,2615.0,2615.0,1.0,2615.0,7845000000.0,3000000,KONEX,tradable_ohlcv
2015-10-13,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,8100000000.0,3000000,KONEX,tradable_ohlcv
2015-10-14,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,8385000000.0,3000000,KONEX,tradable_ohlcv
2015-10-15,0.0,0.0,0.0,2380.0,0.0,0.0,7140000000.0,3000000,KONEX,non_tradable_zero_volume
2015-10-16,0.0,0.0,0.0,2180.0,0.0,0.0,6540000000.0,3000000,KONEX,non_tradable_zero_volume
2015-10-19,0.0,0.0,0.0,1855.0,0.0,0.0,5565000000.0,3000000,KONEX,non_tradable_zero_volume
2015-10-20,1805.0,1805.0,1805.0,1805.0,1000.0,1805000.0,5415000000.0,3000000,KONEX,tradable_ohlcv
2015-10-21,2070.0,2070.0,2070.0,2070.0,10.0,20700.0,6210000000.0,3000000,KONEX,tradable_ohlcv
2015-10-22,0.0,0.0,0.0,1900.0,0.0,0.0,5700000000.0,3000000,KONEX,non_tradable_zero_volume
2015-10-23,0.0,0.0,0.0,1900.0,0.0,0.0,5700000000.0,3000000,KONEX,non_tradable_zero_volume
2015-10-26,0.0,0.0,0.0,1615.0,0.0,0.0,4845000000.0,3000000,KONEX,non_tradable_zero_volume
2015-10-27,0.0,0.0,0.0,1600.0,0.0,0.0,4800000000.0,3000000,KONEX,non_tradable_zero_volume
2015-10-28,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,4800000000.0,3000000,KONEX,tradable_ohlcv
