d,o,h,l,c,v,a,mc,s,m
2006-01-02,2750.0,2805.0,2730.0,2745.0,31075.0,85683985.0,19215000000.0,7000000,KOSDAQ
2006-01-03,2705.0,2850.0,2705.0,2770.0,42011.0,116554435.0,19390000000.0,7000000,KOSDAQ
2006-01-04,2780.0,2990.0,2720.0,2770.0,24178.0,66715815.0,19390000000.0,7000000,KOSDAQ
2006-01-05,2880.0,2880.0,2440.0,2440.0,28774.0,74666215.0,17080000000.0,7000000,KOSDAQ
2006-01-06,2470.0,2660.0,2445.0,2500.0,39795.0,99116520.0,17500000000.0,7000000,KOSDAQ
2006-01-09,2500.0,2780.0,2500.0,2550.0,19180.0,48313290.0,17850000000.0,7000000,KOSDAQ
2006-01-10,2700.0,2700.0,2460.0,2520.0,48422.0,122122860.0,17640000000.0,7000000,KOSDAQ
2006-01-11,2480.0,2515.0,2305.0,2360.0,29211.0,70051275.0,16520000000.0,7000000,KOSDAQ
2006-01-12,2335.0,2450.0,2335.0,2355.0,58113.0,136659325.0,16485000000.0,7000000,KOSDAQ
2006-01-13,2330.0,2420.0,2270.0,2410.0,3880.0,9095340.0,16870000000.0,7000000,KOSDAQ
2006-01-16,2360.0,2420.0,2335.0,2335.0,24815.0,58604300.0,16345000000.0,7000000,KOSDAQ
2006-01-17,2390.0,2645.0,2380.0,2540.0,19136.0,47938915.0,17780000000.0,7000000,KOSDAQ
2006-01-18,2600.0,2600.0,2160.0,2600.0,37824.0,89354875.0,18200000000.0,7000000,KOSDAQ
2006-01-19,2470.0,2795.0,2470.0,2625.0,10631.0,27752550.0,18375000000.0,7000000,KOSDAQ
2006-01-20,2625.0,2625.0,2500.0,2590.0,3911.0,10049310.0,18130000000.0,7000000,KOSDAQ
2006-01-23,2590.0,2590.0,2260.0,2545.0,6535.0,16028385.0,17815000000.0,7000000,KOSDAQ
2006-01-24,2180.0,2460.0,2170.0,2245.0,60868.0,134606220.0,15715000000.0,7000000,KOSDAQ
2006-01-25,2440.0,2440.0,2200.0,2290.0,15220.0,34403285.0,16030000000.0,7000000,KOSDAQ
2006-01-26,2300.0,2315.0,2190.0,2315.0,18728.0,42063245.0,16205000000.0,7000000,KOSDAQ
2006-01-27,2285.0,2430.0,2285.0,2430.0,6020.0,14369600.0,17010000000.0,7000000,KOSDAQ
2006-01-31,2380.0,2580.0,2380.0,2500.0,16797.0,41585740.0,17500000000.0,7000000,KOSDAQ
2006-02-01,2500.0,2560.0,2450.0,2560.0,2230.0,5574365.0,17920000000.0,7000000,KOSDAQ
2006-02-02,2560.0,2585.0,2375.0,2460.0,14480.0,35374170.0,17220000000.0,7000000,KOSDAQ
2006-02-03,2350.0,2460.0,2350.0,2460.0,3089.0,7470525.0,17220000000.0,7000000,KOSDAQ
2006-02-06,2310.0,2450.0,2300.0,2445.0,15250.0,36181210.0,17115000000.0,7000000,KOSDAQ
2006-02-07,2375.0,2540.0,2355.0,2535.0,4405.0,10739435.0,17745000000.0,7000000,KOSDAQ
2006-02-08,2500.0,2585.0,2450.0,2580.0,1564.0,3944920.0,18060000000.0,7000000,KOSDAQ
2006-02-09,2600.0,2600.0,2390.0,2390.0,30886.0,75579850.0,16730000000.0,7000000,KOSDAQ
2006-02-10,2320.0,2430.0,2320.0,2430.0,73.0,172650.0,17010000000.0,7000000,KOSDAQ
2006-02-13,2355.0,2445.0,2225.0,2285.0,20706.0,47452550.0,15995000000.0,7000000,KOSDAQ
2006-02-14,2300.0,2400.0,2300.0,2380.0,3661.0,8582010.0,16660000000.0,7000000,KOSDAQ
2006-02-15,2430.0,2550.0,2305.0,2375.0,7271.0,17012455.0,16625000000.0,7000000,KOSDAQ
2006-02-16,2415.0,2415.0,2315.0,2360.0,708.0,1660385.0,16520000000.0,7000000,KOSDAQ
2006-02-17,2370.0,2370.0,2300.0,2365.0,7845.0,18210915.0,16555000000.0,7000000,KOSDAQ
2006-02-20,2365.0,2395.0,2260.0,2360.0,12023.0,27806755.0,16520000000.0,7000000,KOSDAQ
2006-02-21,2295.0,2400.0,2295.0,2400.0,4319.0,10215120.0,16800000000.0,7000000,KOSDAQ
2006-02-22,2430.0,2430.0,2310.0,2400.0,240.0,564620.0,16800000000.0,7000000,KOSDAQ
2006-02-23,2420.0,2420.0,2310.0,2310.0,4289.0,10064710.0,16170000000.0,7000000,KOSDAQ
2006-02-24,2335.0,2375.0,2245.0,2375.0,11329.0,25829115.0,16625000000.0,7000000,KOSDAQ
2006-02-27,2365.0,2365.0,2270.0,2310.0,9332.0,21384880.0,16170000000.0,7000000,KOSDAQ
2006-02-28,2330.0,2330.0,2220.0,2300.0,7330.0,16654840.0,16100000000.0,7000000,KOSDAQ
2006-03-02,2300.0,2550.0,2300.0,2550.0,3352.0,7981955.0,17850000000.0,7000000,KOSDAQ
2006-03-03,2550.0,2550.0,2400.0,2495.0,734.0,1822905.0,17465000000.0,7000000,KOSDAQ
2006-03-06,2790.0,2790.0,2380.0,2380.0,7742.0,18800795.0,16660000000.0,7000000,KOSDAQ
2006-03-07,2420.0,2440.0,2255.0,2395.0,2612.0,6108645.0,16765000000.0,7000000,KOSDAQ
2006-03-08,2380.0,2380.0,2300.0,2350.0,7801.0,18237420.0,16450000000.0,7000000,KOSDAQ
2006-03-09,2315.0,2430.0,2310.0,2360.0,549.0,1280880.0,16520000000.0,7000000,KOSDAQ
2006-03-10,2360.0,2395.0,2325.0,2365.0,4146.0,9791745.0,16555000000.0,7000000,KOSDAQ
2006-03-13,2310.0,2355.0,2280.0,2320.0,10016.0,23147775.0,16240000000.0,7000000,KOSDAQ
2006-03-14,2325.0,2390.0,2320.0,2370.0,3850.0,9046565.0,16590000000.0,7000000,KOSDAQ
2006-03-15,2400.0,2440.0,2350.0,2430.0,1936.0,4585980.0,17010000000.0,7000000,KOSDAQ
2006-03-16,2475.0,2475.0,2320.0,2425.0,1348.0,3169950.0,16975000000.0,7000000,KOSDAQ
2006-03-17,2350.0,2435.0,2325.0,2435.0,2234.0,5313740.0,17045000000.0,7000000,KOSDAQ
