d,o,h,l,c,v,a,mc,s,m
2016-01-04,2790.0,2790.0,2560.0,2640.0,1052171.0,2805448260.0,51797795280.0,19620377,KOSDAQ
2016-01-05,2630.0,2855.0,2505.0,2650.0,764221.0,2048878655.0,51993999050.0,19620377,KOSDAQ
2016-01-06,2650.0,2670.0,2430.0,2500.0,827722.0,2077884545.0,49050942500.0,19620377,KOSDAQ
2016-01-07,2500.0,2720.0,2450.0,2720.0,615579.0,1592464505.0,53367425440.0,19620377,KOSDAQ
2016-01-08,2685.0,2925.0,2570.0,2820.0,933438.0,2593391030.0,55329463140.0,19620377,KOSDAQ
2016-01-11,2780.0,3200.0,2760.0,2995.0,833381.0,2480809445.0,58763029115.0,19620377,KOSDAQ
2016-01-12,2995.0,3140.0,2780.0,2800.0,955133.0,2819320460.0,54937055600.0,19620377,KOSDAQ
2016-01-13,2830.0,2870.0,2670.0,2825.0,466186.0,1292176645.0,55427565025.0,19620377,KOSDAQ
2016-01-14,2815.0,2825.0,2720.0,2800.0,315784.0,873462925.0,54937055600.0,19620377,KOSDAQ
2016-01-15,2795.0,2820.0,2650.0,2740.0,327285.0,904593705.0,53759832980.0,19620377,KOSDAQ
2016-01-18,2675.0,2830.0,2670.0,2760.0,281891.0,773205040.0,54152240520.0,19620377,KOSDAQ
2016-01-19,2830.0,2830.0,2670.0,2730.0,230573.0,637120950.0,74292628410.0,27213417,KOSDAQ
2016-01-20,2745.0,2835.0,2580.0,2730.0,440603.0,1182686860.0,74292628410.0,27213417,KOSDAQ
2016-01-21,2730.0,2795.0,2680.0,2730.0,214053.0,581884895.0,74292628410.0,27213417,KOSDAQ
2016-01-22,2660.0,2760.0,2600.0,2675.0,272420.0,729483030.0,72795890475.0,27213417,KOSDAQ
2016-01-25,2700.0,2955.0,2675.0,2910.0,805036.0,2298109580.0,79191043470.0,27213417,KOSDAQ
2016-01-26,2920.0,3040.0,2820.0,2930.0,572355.0,1682297060.0,79735311810.0,27213417,KOSDAQ
2016-01-27,2960.0,3045.0,2900.0,2935.0,302262.0,894589015.0,79871378895.0,27213417,KOSDAQ
2016-01-28,2935.0,3015.0,2850.0,2920.0,304229.0,890504655.0,79463177640.0,27213417,KOSDAQ
2016-01-29,2900.0,2945.0,2805.0,2900.0,261233.0,751765385.0,78918909300.0,27213417,KOSDAQ
2016-02-01,2950.0,2950.0,2800.0,2855.0,327395.0,925604805.0,77694305535.0,27213417,KOSDAQ
2016-02-02,2920.0,2920.0,2740.0,2750.0,319337.0,890857515.0,74836896750.0,27213417,KOSDAQ
2016-02-03,2780.0,2780.0,2600.0,2660.0,390320.0,1040706095.0,72387689220.0,27213417,KOSDAQ
2016-02-04,2660.0,2680.0,2565.0,2625.0,349147.0,906732540.0,71435219625.0,27213417,KOSDAQ
2016-02-05,2665.0,2665.0,2580.0,2615.0,184326.0,482409330.0,71163085455.0,27213417,KOSDAQ
2016-02-11,2560.0,2770.0,2455.0,2615.0,348940.0,917307995.0,71163085455.0,27213417,KOSDAQ
2016-02-12,2570.0,2640.0,2400.0,2465.0,336583.0,841876895.0,67081072905.0,27213417,KOSDAQ
2016-02-15,2570.0,2570.0,2415.0,2440.0,209906.0,516214945.0,66400737480.0,27213417,KOSDAQ
2016-02-16,2450.0,2610.0,2420.0,2590.0,274583.0,686441210.0,70482750030.0,27213417,KOSDAQ
2016-02-17,2590.0,2720.0,2450.0,2550.0,346182.0,902750900.0,69394213350.0,27213417,KOSDAQ
2016-02-18,2605.0,2605.0,2535.0,2600.0,174818.0,447950160.0,70754884200.0,27213417,KOSDAQ
2016-02-19,2600.0,2615.0,2530.0,2575.0,152388.0,390514755.0,70074548775.0,27213417,KOSDAQ
2016-02-22,2515.0,2600.0,2490.0,2575.0,139894.0,353863265.0,70074548775.0,27213417,KOSDAQ
2016-02-23,2575.0,2575.0,2490.0,2510.0,151715.0,381285805.0,68305676670.0,27213417,KOSDAQ
2016-02-24,2545.0,2545.0,2460.0,2500.0,136232.0,338700615.0,68033542500.0,27213417,KOSDAQ
2016-02-25,2460.0,2480.0,2370.0,2430.0,210620.0,510253600.0,66128603310.0,27213417,KOSDAQ
2016-02-26,2475.0,2475.0,2260.0,2300.0,346812.0,803032760.0,62590859100.0,27213417,KOSDAQ
2016-02-29,2385.0,2385.0,2300.0,2300.0,107050.0,248498760.0,62590859100.0,27213417,KOSDAQ
2016-03-02,2300.0,2350.0,2160.0,2220.0,234357.0,520403700.0,60413785740.0,27213417,KOSDAQ
2016-03-03,2250.0,2325.0,2220.0,2280.0,193212.0,441079260.0,62046590760.0,27213417,KOSDAQ
